# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,taraport,102,bravo,TRUE,,,1686,,0,cd510aff,,1669,,100,6e04b6ff,,order_shooter_replica,2,2,0,1,2,489,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",explosher,4,2,2,3,1,573,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",drivewiper,4,3,1,3,1,443,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,0,181,"{""quick_super_jump"":3.6,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,7,6,1,2,2,514,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,1,0,1,1,3,564,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",hotblaster_custom,6,3,3,4,1,334,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,2,1,1,2,1,257,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,taraport,300,bravo,FALSE,,,4018,,10,d0bf08ff,,4247,,81,3a0ccdff,,order_shooter_replica,6,4,2,2,7,1521,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",longblaster,12,10,2,13,3,989,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,5,5,6,4,848,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon,5,3,2,13,1,660,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,13,4,9,5,5,1443,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",order_shooter_replica,17,15,2,8,3,1002,"{""ink_saver_sub"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,12,8,4,4,5,972,"{""ink_saver_sub"":3.8,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,13,7,6,5,4,830,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,256,bravo,TRUE,,,3565,,0,343bc4ff,,3431,,100,df6624ff,,order_shooter_replica,9,5,4,6,4,840,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bottlegeyser,12,9,3,5,3,806,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,14,1,718,"{""quick_respawn"":1.2,""intensify_action"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,5,1,9,6,1201,"{""sub_power_up"":1.9,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6}",barrelspinner_deco,14,9,5,3,4,752,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,7,6,1,7,4,793,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,13,10,3,6,4,921,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,10,9,1,10,3,965,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,bankara_challenge,area,nampla,97,alpha,TRUE,S+ 0,,1892,,100,343bc4ff,,1950,,0,df6624ff,,52gal,5,5,0,0,2,544,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,1,2,551,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9}",heroshooter_replica,5,5,0,3,0,368,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,1,0,1,0,1,429,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1}",dualsweeper,3,2,1,4,2,388,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",examiner,1,1,0,2,2,438,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,3,2,582,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""ninja_squid"":true}",momiji,0,0,0,3,2,542,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,taraport,302,alpha,FALSE,,1600.5,4312,,57,a0c937ff,,4161,,48,ba30b0ff,,52gal,10,9,1,5,4,1147,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,11,7,4,1,5,816,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,11,7,4,5,4,1016,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,6,4,2,3,5,1333,"{""swim_speed_up"":3.9,""quick_super_jump"":0.9,""special_saver"":0.9}",sshooter,5,5,0,6,4,1301,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,5,4,1,7,5,951,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_stringer_replica,3,2,1,6,5,941,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nautilus79,3,3,0,8,3,968,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,taraport,323,alpha,FALSE,,,4302,,91,9025c6ff,,4173,,90,cfb121ff,,order_shooter_replica,18,13,5,6,5,1247,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sputtery_hue,18,15,3,12,2,838,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,16,8,8,10,6,1653,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9}",splatscope_collabo,5,3,2,10,2,564,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",order_brush_replica,14,12,2,10,3,971,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,13,12,1,8,5,1334,"{""special_power_up"":1.9,""sub_power_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,6,6,0,16,2,1001,"{""swim_speed_up"":3.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,8,8,0,5,4,867,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,97,alpha,TRUE,,1600.5,1425,,100,bfcd41ff,,1442,,0,6325cdff,,52gal,3,3,0,2,2,408,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,1,2,462,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",squiclean_b,3,2,1,1,1,289,"{""quick_respawn"":3.1,""intensify_action"":1.3,""quick_super_jump"":0.3,""drop_roller"":true}",kelvin525,3,3,0,4,1,266,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,3,1,305,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",nzap89,3,2,1,3,1,379,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",dualsweeper,2,1,1,3,1,374,"{""quick_respawn"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,4,0,384,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,taraport,300,alpha,FALSE,,1600.5,4009,,59,2cb721ff,,3874,,46,c12d74ff,,52gal,14,13,1,5,7,1341,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,9,8,7,3,903,"{""run_speed_up"":2.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",liter4k,6,6,0,5,3,663,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_stringer_replica,4,2,2,5,4,1102,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,8,8,0,7,1,663,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,8,7,1,8,3,916,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,6,6,0,9,3,865,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",furo,1,1,0,6,4,1430,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,taraport,300,alpha,FALSE,,1675.5,4945,,64,2cb721ff,,5086,,60,c12d74ff,,52gal,14,14,0,8,7,1256,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,5,3,1164,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,5,1,4,5,5,1448,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":0.9,""object_shredder"":true}",prime_collabo,10,9,1,7,3,1077,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,5,3,2,7,7,1954,"{""special_charge_up"":1.5,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,8,0,9,4,1109,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,7,7,0,5,2,1084,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",96gal_deco,8,7,1,9,2,939,"{""special_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,bankara_open,asari,chozame,300,alpha,FALSE,S+ 1,,3654,,60,343bc4ff,,3898,,40,df6624ff,,screwslosher,9,7,2,7,3,1059,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,13,10,3,6,2,776,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",52gal,11,10,1,8,3,966,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",tristringer_collabo,6,4,2,5,2,853,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,14,8,6,9,3,774,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",pablo,13,10,3,8,6,1241,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",nautilus79,10,5,5,9,1,562,"{""special_charge_up"":3.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,4,3,1,5,6,1321,"{""quick_super_jump"":1.6,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,308,alpha,FALSE,,,4512,,78,3a0ccdff,,4339,,39,d0bf08ff,,order_shooter_replica,7,6,1,2,5,1209,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hotblaster,13,12,1,9,2,846,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,7,0,7,6,7,1238,"{""ink_saver_sub"":2.5,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",liter4k_scope,11,10,1,1,4,1219,"{""run_speed_up"":2.5,""ink_saver_main"":2.2,""swim_speed_up"":1}",maneuver_collabo,6,3,3,11,3,1015,"{""quick_respawn"":3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,9,6,1338,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",liter4k,8,8,0,1,4,941,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9}",fincent_hue,7,4,3,9,5,1045,"{""special_charge_up"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,taraport,60,bravo,TRUE,,1675.5,1146,,0,a0c937ff,,1275,,100,ba30b0ff,,52gal,1,1,0,1,1,387,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,2,0,351,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,0,0,0,3,0,218,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,0,0,0,4,0,190,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,6,0,0,1,331,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nautilus79,0,0,0,0,1,299,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,2,2,1,2,273,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,1,1,372,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,xmatch,yagura,mahimahi,300,bravo,FALSE,,1675.5,4296,,71,cfb121ff,,3971,,79,9025c6ff,,52gal,13,10,3,6,4,1137,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,12,2,4,4,1314,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",clashblaster,13,8,5,4,2,923,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",bucketslosher,11,7,4,3,4,922,"{""intensify_action"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,12,11,1,13,3,910,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",prime_collabo,2,1,1,9,3,805,"{""ink_saver_sub"":3.8,""special_saver"":1.9}",maneuver,8,5,3,6,4,1362,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",52gal,4,0,4,9,5,894,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-06T04:00:00+00:00,7.2.0,bankara_challenge,area,nampla,245,alpha,TRUE,S+ 1,,3898,,100,d0bf08ff,,3911,,0,3a0ccdff,,screwslosher,14,10,4,4,3,1118,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,13,5,8,1,665,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",wakaba,10,6,4,3,5,1285,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher_custom,7,5,2,7,2,830,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",hissen_hue,9,9,0,9,2,868,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,7,4,3,8,5,1152,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,7,7,0,9,6,1165,"{""special_power_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",clashblaster_neo,2,2,0,9,3,726,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
