# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-21T08:00:00+00:00,1.2.1,bankara_challenge,yagura,yunohana,109,alpha,TRUE,,,,,100,,,,,0,,,52gal,8,4,4,1,3,550,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,6,1,0,3,570,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,4,3,1,1,2,559,"{""run_speed_up"":2,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,5,4,1,2,1,450,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,2,2,0,4,1,499,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",clashblaster,1,1,0,5,0,289,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,1,1,0,4,1,513,"{""special_saver"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",kelvin525,0,0,0,4,1,470,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-21T08:00:00+00:00,1.2.1,bankara_challenge,yagura,mahimahi,94,alpha,TRUE,,,,,100,,,,,0,,,52gal,4,4,0,1,2,363,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,0,3,596,"{""special_charge_up"":4.2,""special_power_up"":0.3}",dualsweeper,5,2,3,1,2,353,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,4,4,0,3,1,283,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6}",wakaba,4,2,2,3,2,461,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,4,0,195,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,3,1,455,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.3}",splatroller,0,0,0,3,1,294,"{""special_charge_up"":3.5,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2022,2022-11-21T08:00:00+00:00,1.2.1,bankara_challenge,yagura,mahimahi,88,alpha,TRUE,,,,,100,,,,,0,,,52gal,7,3,4,1,2,421,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,1,2,312,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dualsweeper,5,4,1,2,1,304,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,3,1,3,0,316,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,2,2,324,"{""special_charge_up"":2.9,""special_power_up"":0.9,""special_saver"":0.9,""tenacity"":true}",liter4k,4,4,0,3,0,199,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,2,1,1,4,1,449,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,0,374,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-21T08:00:00+00:00,1.2.1,bankara_challenge,yagura,yunohana,306,alpha,FALSE,S+ 44,,,,89,,,,,30,,,sshooter,3,2,1,2,5,1090,,longblaster,20,17,3,7,4,1170,,sharp,10,5,5,8,4,1274,,splatscope,4,3,1,10,1,839,,bottlegeyser,13,11,2,6,3,1113,,sharp,7,3,4,9,2,1335,,sharp,11,8,3,4,5,1312,,liter4k,7,5,2,8,3,691,,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,194,alpha,TRUE,S+ 26,,,,100,,,,,0,,,sharp,7,4,3,5,3,794,,52gal,13,9,4,7,1,629,,soytuber,11,9,2,3,3,696,,kelvin525,6,4,2,3,3,721,,splatcharger,7,7,0,6,1,508,,wakaba,7,7,0,6,3,956,,52gal,6,4,2,8,3,536,,wakaba,1,0,1,6,3,824,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,92,alpha,TRUE,S+ 26,,,,100,,,,,0,,,sharp,5,4,1,2,1,356,,longblaster,8,8,0,2,1,381,,liter4k,3,1,2,0,1,271,,explosher,3,2,1,3,0,430,,sharp,3,3,0,3,1,385,,nzap85,1,0,1,3,1,418,,longblaster,3,3,0,4,1,330,,kelvin525,2,1,1,5,1,341,,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,97,alpha,TRUE,S+ 26,,,,100,,,,,0,,,sharp,1,1,0,1,2,541,,longblaster,8,6,2,0,1,392,,liter4k,4,4,0,0,1,340,,explosher,2,1,1,3,1,457,,sharp,3,0,3,2,3,567,,bold,2,2,0,3,1,388,,variableroller,1,1,0,3,2,496,,liter4k,1,1,0,4,1,317,,silver,#1 Splat Zone Hero,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,132,bravo,TRUE,S+ 26,,,,0,,,,,100,,,sharp,2,1,1,2,3,613,,longblaster,7,4,3,3,1,359,,explosher,5,4,1,2,3,764,,liter4k,1,1,0,2,1,316,,52gal,6,2,4,4,2,457,,hydra,3,2,1,0,3,564,,sshooter,3,3,0,4,2,497,,52gal,2,2,0,2,2,551,,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,zatou,289,alpha,TRUE,S+ 26,,,,100,,,,,0,,,sharp,10,6,4,7,4,1233,,longblaster,16,12,4,7,3,887,,liter4k,13,12,1,5,3,906,,wakaba,12,8,4,3,5,1296,,dualsweeper,12,8,4,13,3,1009,,sharp,3,2,1,7,5,1145,,kelvin525,9,9,0,10,3,974,,hydra,4,3,1,8,2,823,,gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,zatou,130,bravo,TRUE,S+ 26,,,,0,,,,,100,,,sharp,5,4,1,5,2,772,,longblaster,4,4,0,5,2,446,,liter4k,3,1,2,4,2,301,,wakaba,3,1,2,5,2,538,,sharp,8,5,3,1,2,716,,splatroller,7,6,1,1,1,459,,quadhopper_black,7,6,1,5,1,452,,sharp,3,2,1,3,2,655,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,216,bravo,TRUE,S+ 26,,,,0,,,,,100,,,sharp,3,3,0,4,5,1161,,heroshooter_replica,5,5,0,5,1,730,,barrelspinner,3,1,2,4,4,766,,variableroller,3,3,0,5,5,1123,,hydra,8,5,3,5,1,613,,liter4k,7,6,1,0,4,881,,wakaba,7,5,2,3,4,1288,,furo,4,2,2,4,4,1172,,gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,2912,60.4,,,,2581,33.3,,,,wakaba,5,3,2,3,2,841,,sharp,8,7,1,3,2,792,,squiclean_a,0,0,0,3,0,683,,splatscope,6,6,0,3,1,596,,l3reelgun,11,9,2,4,1,912,,splatroller,1,1,0,3,0,674,,tristringer,2,2,0,5,1,599,,liter4k,0,0,0,4,0,396,,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3813,51.2,,,,3539,44.2,,,,wakaba,1,1,0,3,3,970,,promodeler_mg,4,4,0,3,2,1094,,bottlegeyser,8,5,3,2,3,911,,promodeler_mg,4,4,0,4,2,838,,lact450,0,0,0,1,5,1314,,prime,8,7,1,4,3,927,,sputtery,4,2,2,5,1,779,,liter4k,3,3,0,4,1,519,,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,mategai,180,bravo,,,,4356,41.5,,,,4444,53.2,,,,sshooter,1,0,1,4,3,714,,variableroller,1,1,0,1,6,1391,,lact450,1,1,0,1,6,1339,,sshooter,0,0,0,2,3,912,,variableroller,3,3,0,0,5,1355,,hydra,2,2,0,0,5,1307,,lact450,1,0,1,0,5,1197,,liter4k_scope,3,3,0,2,2,585,,gold,#1 Overall Splatter,gold,#1 Splat Assister,,,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,3154,48.1,,,,3066,41.8,,,,hydra,8,5,3,6,1,569,,wakaba,5,4,1,2,3,955,,52gal,3,2,1,3,2,897,,furo,4,2,2,6,1,733,,sharp,4,3,1,4,2,996,,liter4k_scope,8,7,1,2,3,869,,liter4k,4,3,1,3,2,618,,heroshooter_replica,5,4,1,4,1,583,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,3125,48.9,,,,3114,41.8,,,,hydra,2,0,2,3,2,639,,52gal,12,10,2,3,2,868,,dualsweeper,3,2,1,2,3,854,,sshooter,8,6,2,2,1,764,,quadhopper_black,2,1,1,5,2,887,,prime,6,5,1,2,3,836,,bucketslosher,5,3,2,5,1,744,,drivewiper,1,1,0,6,1,647,,gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3419,46.6,,,,3394,42.8,,,,tristringer,1,0,1,4,2,703,,lact450,2,1,1,2,5,1234,,soytuber,3,2,1,2,2,767,,splatscope,7,6,1,1,2,715,,quadhopper_black,5,4,1,2,3,1135,,52gal,2,2,0,3,3,967,,jetsweeper,1,1,0,3,3,804,,liter4k,2,2,0,1,2,488,,silver,#2 Home-Base Inker,gold,#1 Splat Assister,,,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,bravo,,,,2902,42.0,,,,3020,48.9,,,,tristringer,2,1,1,4,2,725,,dualsweeper,4,2,2,2,3,864,,52gal,5,5,0,5,1,807,,sshooter,5,4,1,6,0,506,,pablo,4,4,0,3,4,983,,sshooter,7,6,1,2,2,929,,quadhopper_black,5,5,0,5,1,812,,liter4k,2,2,0,2,0,296,,gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,144,alpha,TRUE,,,,,100,,,,,0,,,variableroller,4,4,0,2,2,708,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,8,5,3,1,2,793,"{""sub_power_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,5,3,2,4,1,310,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""object_shredder"":true}",nzap85,4,3,1,3,3,849,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,3,1,3,3,750,"{""special_charge_up"":1.8,""quick_respawn"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,4,0,4,3,559,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,3,3,799,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,2,2,0,5,1,544,"{""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,zatou,154,alpha,TRUE,,,,,100,,,,,0,,,variableroller,8,6,2,2,2,773,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,9,5,4,2,3,878,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,8,7,1,2,2,755,"{""sub_power_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,4,2,2,4,1,322,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""object_shredder"":true}",splatroller,6,5,1,8,1,450,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,3,5,1142,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",96gal,3,3,0,4,2,578,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova,1,1,0,5,0,516,"{""ink_saver_sub"":3,""special_power_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tenta Missiles User,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3734,47.2,,,,3704,44.4,,,,tristringer,2,1,1,3,2,574,,wakaba,1,1,0,4,3,1096,,variableroller,8,6,2,2,3,1042,,sshooter,5,3,2,2,4,1022,,lact450,3,2,1,2,6,1599,,spygadget,4,3,1,3,2,1020,,jetsweeper,5,2,3,2,2,575,,hotblaster,5,4,1,4,1,510,,silver,#1 Base Defender,silver,#2 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_open,asari,mahimahi,300,alpha,FALSE,,,,,65,,,,,40,,,96gal,15,13,2,11,1,985,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,13,11,2,6,2,857,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,12,8,4,8,4,1335,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",dualsweeper,11,4,7,9,3,907,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,15,12,3,8,5,966,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,10,4,1156,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",bold,9,9,0,8,5,1111,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,7,5,2,10,4,822,"{""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,171,alpha,TRUE,,,,,100,,,,,0,,,dualsweeper,5,1,4,2,2,654,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sputtery,11,10,1,5,3,674,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,3,2,1,3,2,648,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,4,3,1,2,2,586,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,5,0,2,3,571,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper,4,2,2,5,2,921,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,5,4,1,4,0,560,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,3,1,2,5,2,601,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3581,53.4,,,,3315,38.4,,,,tristringer,3,3,0,2,2,574,,nzap85,8,6,2,4,3,1221,,furo,3,0,3,2,4,1160,,splatcharger,5,5,0,3,1,626,,sharp,4,4,0,2,2,1160,,sharp,2,1,1,3,3,1047,,liter4k,6,5,1,5,0,556,,squiclean_a,1,1,0,4,1,552,,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,,,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,bankara_challenge,area,amabi,180,alpha,TRUE,,,,,100,,,,,0,,,variableroller,5,3,2,2,4,1080,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,8,4,4,1,3,836,"{""sub_power_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,7,7,0,5,1,464,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,3,3,0,3,3,961,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,3,1,2,5,1326,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,6,2,866,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,3,2,1,4,3,737,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""comeback"":true}",splatscope,3,3,0,5,2,531,"{""swim_speed_up"":3.6,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Tenta Missiles User,silver,#2 Splat Zone Guard,
Drizzle Season 2022,2022-11-21T10:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3555,49.7,,,,3427,42.2,,,,tristringer,1,0,1,4,1,524,,sharp,4,2,2,1,3,1209,,nzap85,4,4,0,5,3,1146,,splatroller,6,4,2,4,2,676,,furo,3,2,1,5,3,1038,,sshooter,5,5,0,3,3,899,,liter4k,3,2,1,2,2,828,,soytuber,7,5,2,0,2,662,,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,,,
