# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-02T02:00:00+00:00,9.0.0,bankara_challenge,asari,mategai,320,bravo,FALSE,S,,5170,,74,1ec0adff,,5084,,81,d74b31ff,,spygadget,11,6,5,6,5,1824,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,16,15,1,8,6,1417,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,10,2,912,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,3,3,10,2,1017,"{""run_speed_up"":5.7}",gaen_ff_custom,12,6,6,4,5,1486,"{""quick_respawn"":1.5,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",order_spinner_replica,18,14,4,10,4,1118,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,16,8,8,9,5,1339,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,10,6,4,8,5,1141,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-02T02:00:00+00:00,9.0.0,regular,nawabari,yunohana,180,bravo,,,,3024,45.0,,d0bf08ff,,3052,47.0,,3a0ccdff,,hydra_custom,3,2,1,2,3,837,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",kugelschreiber_hue,6,6,0,4,3,892,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nzap89,4,3,1,5,1,790,"{""run_speed_up"":4.4,""quick_super_jump"":1.3}",longblaster_custom,3,1,2,4,0,505,"{""intensify_action"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,2,1,1,3,4,1194,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nova,7,6,1,3,3,750,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3}",splatcharger,5,4,1,4,1,615,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,4,4,0,2,1,493,"{""quick_respawn"":1,""special_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-09-02T02:00:00+00:00,9.0.0,regular,nawabari,yunohana,180,alpha,,,,2996,48.7,,bfcd41ff,,2932,40.3,,6325cdff,,hydra,3,1,2,0,4,975,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",splatspinner_collabo,2,2,0,2,3,1000,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",spygadget_sorella,2,1,1,5,1,588,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery,6,6,0,6,0,433,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,4,3,908,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra_custom,8,8,0,3,2,809,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_custom,3,3,0,2,2,608,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_scope_custom,1,1,0,1,1,607,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,285,alpha,TRUE,S,,4534,,100,6e04b6ff,,4379,,0,cd510aff,,spygadget,11,7,4,6,7,1642,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,16,10,6,5,4,999,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,6,4,2,8,4,696,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,6,4,1197,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",momiji,8,5,3,8,4,1179,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,5,3,2,2,6,1662,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",clashblaster,10,9,1,9,2,793,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",variableroller_foil,7,7,0,6,3,745,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,125,bravo,TRUE,S,,2152,,0,df6624ff,,2100,,100,343bc4ff,,spygadget,5,5,0,1,4,790,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,4,4,0,3,1,469,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,2,600,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,5,0,293,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",order_roller_replica,6,6,0,3,2,478,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,5,2,3,2,2,572,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller_foil,3,3,0,3,2,562,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,1,1,0,4,2,488,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,86,bravo,TRUE,S,,1290,,0,bfcd41ff,,1603,,100,6325cdff,,spygadget,0,0,0,4,2,472,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,1,1,0,4,0,265,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,3,0,269,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",52gal,1,1,0,4,0,284,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,7,2,0,3,534,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,6,1,5,2,1,388,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,2,1,355,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",clashblaster,5,4,1,2,1,326,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,308,alpha,FALSE,S,,4552,,71,6325cdff,,4609,,52,bfcd41ff,,spygadget,9,6,3,5,7,1470,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,16,15,1,10,4,988,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,8,2,8,2,1016,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,6,4,2,7,4,1078,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,8,3,3,6,1243,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,8,3,1049,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,9,9,0,13,4,1075,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""intensify_action"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,7,5,2,9,4,1242,"{""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,303,alpha,FALSE,S,,5349,,49,6325cdff,,5080,,40,bfcd41ff,,spygadget,18,12,6,5,7,1524,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo_deco,6,2,4,6,3,876,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,7,7,0,5,8,1650,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,12,8,4,8,5,1299,"{""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,4,4,1430,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,8,4,1261,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal_deco,6,2,4,11,3,1337,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,6,3,6,4,1052,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,67,bravo,TRUE,S,,941,,0,df6624ff,,1322,,100,343bc4ff,,spygadget,1,0,1,4,0,247,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,3,1,3,0,236,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,1,2,3,0,227,"{""ink_saver_sub"":2.2,""ink_resistance_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""run_speed_up"":0.3}",sharp,2,2,0,3,0,231,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",liter4k,8,7,1,0,2,398,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",hissen,6,2,4,2,1,257,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,5,2,3,1,1,342,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,3,2,325,"{""special_charge_up"":3.8,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,104,bravo,TRUE,S,,1718,,0,6325cdff,,1973,,100,bfcd41ff,,spygadget,3,2,1,2,2,598,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_custom,6,4,2,3,1,486,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper,2,0,2,4,0,390,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",splatroller,2,1,1,4,0,244,"{""swim_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,5,0,1,3,652,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,3,1,478,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",longblaster,3,2,1,2,1,287,"{""ink_saver_main"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",quadhopper_black,3,2,1,1,2,556,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,229,bravo,TRUE,S,,3243,,0,df6624ff,,3469,,100,343bc4ff,,spygadget,9,6,3,6,4,1064,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,4,4,8,3,820,"{""quick_super_jump"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,7,3,4,8,3,843,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,9,2,516,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger,10,6,4,1,5,710,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_roller_replica,13,10,3,6,4,787,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,9,2,5,5,1137,"{""ink_saver_sub"":4.4,""swim_speed_up"":0.3,""comeback"":true}",sharp,8,6,2,5,3,835,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,222,alpha,TRUE,S,,3447,,100,bfcd41ff,,3501,,0,6325cdff,,spygadget,9,5,4,3,5,1239,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,14,10,4,7,2,603,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,6,3,3,4,795,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,9,6,3,7,3,810,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,8,5,6,3,810,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",parashelter,6,6,0,6,4,1150,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,6,5,1,7,3,714,"{""swim_speed_up"":3.5,""intensify_action"":1.9,""sub_power_up"":0.3}",hissen_hue,4,1,3,8,1,827,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,kinmedai,72,bravo,TRUE,S,,1002,,0,1ec0adff,,1166,,100,d74b31ff,,spygadget,0,0,0,4,0,268,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,1,1,0,3,0,201,"{""sub_power_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent,1,1,0,3,0,220,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,0,313,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nova_neo,6,5,1,0,0,304,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatscope_collabo,5,4,1,0,2,405,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""tenacity"":true}",dynamo,2,2,0,1,1,205,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",splatroller,3,2,1,1,1,252,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-09-02T06:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,317,alpha,FALSE,S,,4617,,79,df6624ff,,4229,,72,343bc4ff,,spygadget,14,6,8,6,7,1613,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,17,16,1,12,3,1177,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery_hue,15,11,4,12,5,1256,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,11,2,571,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3}",hotblaster_custom,19,15,4,8,5,1129,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,9,6,10,4,1088,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,14,10,4,9,4,1159,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,9,7,2,13,2,853,"{""special_charge_up"":2.9,""swim_speed_up"":2.8}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
