# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-08T04:00:00+00:00,6.1.0,bankara_challenge,area,masaba,300,alpha,FALSE,S+ 12,,4662,,99,3a0ccdff,,4263,,79,d0bf08ff,,splatroller,14,14,0,8,1,886,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,9,4,1388,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,4,3,1,2,4,1078,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3}",kugelschreiber,9,3,6,6,4,1310,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",liter4k,15,13,2,4,4,993,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",explosher,11,3,8,6,4,989,"{""ink_saver_sub"":2,""run_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,8,3,5,7,6,1210,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""special_saver"":1.3,""intensify_action"":0.3,""special_power_up"":0.3}",momiji,8,6,2,13,4,1071,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,manta,311,alpha,FALSE,,1959.4,5612,,83,1a1aafff,,5658,,81,e38d24ff,,momiji,8,5,3,3,7,1718,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,15,13,2,6,1,1604,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,7,3,7,4,1401,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,5,4,1,7,2,889,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,8,1,9,3,996,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,4,2,6,10,1857,"{""special_charge_up"":4.7,""tenacity"":true}",sharp_neo,6,5,1,8,5,1623,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,7,6,1,6,5,1182,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,kombu,98,bravo,TRUE,,1959.4,2033,,0,343bc4ff,,2274,,100,df6624ff,,momiji,0,0,0,3,2,607,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",explosher,4,1,3,2,2,620,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,3,1,549,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",hotblaster_custom,0,0,0,6,0,257,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,0,2,531,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",barrelspinner,4,2,2,1,2,547,"{""run_speed_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,2,1,1,1,2,673,"{""sub_power_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,3,2,1,2,2,523,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,kombu,236,bravo,TRUE,,1959.4,3894,,0,d0bf08ff,,3920,,100,3a0ccdff,,momiji,4,2,2,5,4,1064,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,8,6,2,9,2,909,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,4,4,1043,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k,2,1,1,5,3,878,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hotblaster_custom,13,11,2,7,4,754,"{""quick_respawn"":2.2,""special_saver"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",wakaba,2,1,1,3,5,1368,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,9,5,4,3,5,973,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope,6,6,0,0,3,825,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,kombu,215,alpha,TRUE,,1934.4,3821,,100,1bbfabff,,3933,,0,c43a6eff,,heroshooter_replica,10,9,1,4,6,1090,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,6,6,3,5,1168,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,6,2,4,6,4,1029,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,9,1,534,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,8,7,1,5,5,1032,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,3,2,7,5,1155,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,5,4,991,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,4,3,755,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,manta,300,bravo,FALSE,,1934.4,5064,,47,d0bf08ff,,5024,,83,3a0ccdff,,heroshooter_replica,10,9,1,8,5,1328,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,7,5,2,6,6,1386,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",wakaba,5,5,0,6,6,1724,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster_custom,4,2,2,11,2,626,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,14,9,5,6,5,1458,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nova_neo,14,13,1,7,3,817,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser_foil,6,5,1,4,4,1209,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,6,4,2,5,6,1540,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,kombu,84,alpha,TRUE,,1934.4,1367,,100,6e04b6ff,,1252,,0,cd510aff,,heroshooter_replica,4,3,1,0,1,422,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,0,1,394,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",nautilus47,5,3,2,0,1,330,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,2,0,221,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,1,1,0,3,1,202,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,0,0,0,4,2,554,"{""special_power_up"":2.2,""special_charge_up"":1.9,""special_saver"":0.6,""comeback"":true}",liter4k,1,1,0,3,0,270,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,0,0,0,5,0,226,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,kombu,301,bravo,FALSE,,1934.4,5501,,74,3a0ccdff,,5384,,75,d0bf08ff,,heroshooter_replica,9,8,1,4,6,1601,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,8,6,9,4,1123,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,13,1,10,4,1157,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,5,4,6,6,1620,"{""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,8,4,7,3,1277,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,7,4,6,5,1826,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",52gal,9,7,2,8,5,1359,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",hissen_hue,9,7,2,13,2,922,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,manta,306,bravo,FALSE,,1934.4,5302,,51,df6624ff,,5214,,79,343bc4ff,,heroshooter_replica,5,3,2,8,6,1387,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,10,5,1300,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,3,1,2,6,6,1590,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""swim_speed_up"":1.5,""quick_respawn"":0.3}",hissen_hue,9,9,0,11,3,1025,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,14,12,2,5,4,1250,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,7,6,7,4,1092,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,5,6,1528,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,7,2,6,5,1344,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,kombu,101,alpha,TRUE,,1909.4,1836,,100,d74b31ff,,1731,,0,1ec0adff,,heroshooter_replica,3,3,0,2,2,563,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,7,4,3,1,1,395,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",52gal,7,4,3,2,1,499,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai_hue,5,4,1,1,1,379,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,4,2,524,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,2,0,2,5,0,280,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,1,1,0,3,0,410,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,0,0,0,3,2,517,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Trizooka User,,,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,xmatch,area,kombu,227,alpha,TRUE,,1763.5,3766,,100,1bbfabff,,3648,,0,c43a6eff,,splatroller,12,12,0,7,2,614,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,4,3,4,5,1378,"{""ink_saver_main"":4.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",momiji,6,1,5,1,4,941,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,6,6,0,3,4,833,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",52gal,7,6,1,6,5,961,"{""intensify_action"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,6,2,4,4,6,1304,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,5,0,4,3,756,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,3,2,1,9,3,627,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,4195,52.7,,2cb822ff,,3977,39.0,,c12d74ff,,nzap89,3,2,1,2,4,1389,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,7,1,5,3,995,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,9,9,0,3,3,938,"{""quick_respawn"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,1,1,3,3,873,"{""special_power_up"":2.9,""swim_speed_up"":2.2,""quick_respawn"":0.3,""special_saver"":0.3}",wideroller_collabo,6,3,3,4,3,1119,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",promodeler_rg,4,3,1,6,2,1019,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,2,1,5,3,976,"{""special_charge_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nautilus47,6,5,1,4,2,863,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-08T06:00:00+00:00,6.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S,,,,50,3a0dcdff,,,,61,d0bf08ff,,nzap89,7,4,3,10,4,1256,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,13,11,2,10,3,843,"{""sub_power_up"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,11,9,2,15,1,1005,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",barrelspinner,10,6,4,9,4,847,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",squiclean_a,15,5,10,6,3,728,"{""run_speed_up"":2.1,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true}",maneuver_collabo,23,18,5,9,3,1204,"{""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,10,2,1230,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",examiner,17,11,6,6,4,1228,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
