# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-28T08:00:00+00:00,3.1.1,bankara_challenge,asari,manta,320,bravo,FALSE,S+ 0,,,,0,c43a6eff,,,,88,1bbfabff,,screwslosher,14,8,6,7,4,1138,"{""ink_saver_sub"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,5,6,10,0,1074,"{""special_power_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",clashblaster,9,9,0,7,1,744,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sputtery,9,7,2,9,3,1136,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper,15,11,4,4,4,1024,"{""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,7,2,8,3,1153,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,10,6,4,8,3,1088,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,10,9,1,9,1,890,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T08:00:00+00:00,3.1.1,bankara_challenge,asari,mategai,129,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,3,1,2,5,0,418,"{""ink_saver_sub"":1,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,1,589,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,1,0,1,5,1,581,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,3,3,0,4,0,488,"{""quick_respawn"":1.9,""sub_resistance_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,6,5,1,1,3,781,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,5,5,0,3,1,462,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,7,4,3,1,2,588,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo_hue,5,4,1,3,0,303,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,230,alpha,TRUE,,1824.0,,,100,3a0ccdff,,,,0,d0bf08ff,,sshooter,5,3,2,5,2,677,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,9,0,3,3,829,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",pablo,7,5,2,6,3,918,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",tristringer,4,3,1,4,4,1163,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",barrelspinner,7,6,1,4,3,1072,"{""run_speed_up"":4.5,""intensify_action"":0.9,""sub_resistance_up"":0.3}",lact450,6,4,2,4,4,1143,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",carbon_deco,5,4,1,6,2,683,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver,5,4,1,7,1,744,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,mahimahi,304,bravo,FALSE,,1861.3,,,20,1ec0adff,,,,56,d74b31ff,,sshooter,15,12,3,9,5,1330,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,10,5,5,10,2,675,"{""run_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",clashblaster_neo,4,2,2,11,3,925,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",carbon_deco,10,10,0,10,4,935,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,11,8,3,4,5,1708,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",drivewiper,17,10,7,8,4,1084,"{""special_power_up"":3.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hissen,18,8,10,10,0,574,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster,17,14,3,8,2,732,"{""quick_respawn"":3.2,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,mahimahi,92,alpha,TRUE,,1861.3,,,100,2cb721ff,,,,0,c12d74ff,,sshooter,3,3,0,3,0,355,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,2,2,497,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,2,1,514,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,0,0,0,2,0,166,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter,4,3,1,6,0,358,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,1,401,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,2,1,1,2,0,223,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sharp_neo,3,2,1,4,1,393,"{""quick_respawn"":2.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Clam Carrier,,,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,300,bravo,FALSE,,1861.3,,,20,cd510aff,,,,50,6e04b6ff,,sshooter,5,5,0,10,3,1040,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,7,5,1350,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",nova,7,4,3,9,2,803,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,8,7,1,11,3,916,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,15,13,2,6,3,993,"{""intensify_action"":2.5,""swim_speed_up"":2.2,""ink_saver_main"":1}",sharp,14,5,9,6,3,1222,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,16,10,6,5,3,1116,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,14,9,5,6,3,1124,"{""intensify_action"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,311,bravo,FALSE,,1861.3,,,43,9025c6ff,,,,49,cfb121ff,,sshooter,14,10,4,8,3,1120,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,15,14,1,9,4,1348,"{""quick_respawn"":2.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",bold,4,4,0,10,4,1240,"{""swim_speed_up"":3.8,""special_saver"":1.9}",hydra,6,3,3,5,5,1308,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,17,10,7,6,5,1491,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,17,13,4,9,5,1434,"{""intensify_action"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,15,4,11,7,5,1166,"{""run_speed_up"":2,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,9,5,4,9,1,1023,"{""run_speed_up"":2,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,342,alpha,FALSE,,1839.3,,,20,3a0ccdff,,,,0,d0bf08ff,,sshooter,9,7,2,7,4,1375,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,2,5,1385,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,7,4,3,7,3,1323,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",maneuver,5,4,1,7,5,1302,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,14,8,6,3,3,1220,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",prime_collabo,8,3,5,4,4,1579,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",heroshooter_replica,9,5,4,5,4,1322,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,8,7,1,7,2,1235,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,315,bravo,FALSE,,1839.3,,,0,cfb121ff,,,,47,9025c6ff,,sshooter,10,8,2,9,2,980,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,10,2,7,4,1093,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,11,9,2,6,1,1153,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_scope,3,2,1,7,3,708,"{""quick_super_jump"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,14,13,1,5,2,1354,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,7,3,8,4,1522,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6}",hissen,8,7,1,13,0,629,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,4,2,699,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,320,bravo,FALSE,,1839.3,,,30,6e04b6ff,,,,71,cd510aff,,sshooter,4,4,0,10,2,1010,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,9,2,7,5,1323,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,3,3,0,7,2,549,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,6,5,1,10,2,1173,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3}",bold,11,11,0,4,5,1365,"{""swim_speed_up"":4.7,""ninja_squid"":true}",dualsweeper,8,5,3,5,4,1013,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",liter4k,11,10,1,5,1,788,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,10,8,2,8,3,886,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Clam Carrier,,,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,mahimahi,320,alpha,FALSE,,1770.4,,,61,6325cdff,,,,40,bfcd41ff,,96gal_deco,9,8,1,6,5,1074,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,13,8,5,5,6,1582,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",wakaba,12,7,5,10,5,1377,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",52gal,12,8,4,11,5,1073,"{""ink_saver_sub"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,15,11,4,9,2,1116,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",kugelschreiber,13,7,6,3,5,1344,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",momiji,11,5,6,9,4,1353,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""quick_respawn"":0.9,""comeback"":true}",sshooter_collabo,9,8,1,10,3,1226,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,98,alpha,TRUE,,1770.4,,,100,6e04b6ff,,,,0,cd510aff,,96gal_deco,3,3,0,2,1,314,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,0,1,485,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",splatroller,9,9,0,2,1,344,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,3,0,2,1,543,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",drivewiper,3,3,0,4,1,312,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",jetsweeper_custom,3,2,1,3,1,554,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,3,1,2,5,0,290,"{""ink_saver_main"":1.2,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6}",wakaba,1,0,1,5,1,332,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,300,bravo,FALSE,,1770.4,,,62,6e04b6ff,,,,83,cd510aff,,96gal_deco,11,9,2,3,3,1125,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon,8,5,3,9,2,819,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,9,9,0,11,2,817,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,8,6,2,7,4,1453,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,15,8,7,5,4,1244,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,14,10,4,9,2,1067,"{""swim_speed_up"":3,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",pablo,11,8,3,6,4,1197,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",spaceshooter,8,4,4,10,3,987,"{""special_charge_up"":3.8,""special_saver"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T10:00:00+00:00,3.1.1,xmatch,asari,kusaya,319,bravo,FALSE,,1770.4,,,20,cfb121ff,,,,85,9025c6ff,,96gal_deco,5,5,0,8,5,1235,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,10,6,4,8,2,1021,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,10,6,1669,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,7,4,1538,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wakaba,13,8,5,4,2,1327,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,13,9,4,4,7,1508,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,8,5,3,3,6,1647,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",dualsweeper,12,10,2,9,2,984,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Clam Carrier,
