# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-19T06:00:00+00:00,11.1.0,bankara_challenge,asari,negitoro,262,alpha,TRUE,S+ 12,,3976,,100,d0bf08ff,,3549,,0,3a0ccdff,,moprin_d,13,9,4,7,4,1330,"{""sub_power_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""comeback"":true}",bucketslosher,12,9,3,4,3,1093,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""comeback"":true}",sputtery_hue,3,2,1,4,0,799,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9}",hokusai_hue,5,4,1,5,2,754,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",hotblaster_custom,10,5,5,4,0,558,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,5,0,1046,"{""special_saver"":1.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,6,2,1033,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,7,4,3,10,0,912,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-19T06:00:00+00:00,11.1.0,bankara_challenge,asari,yagara,320,bravo,FALSE,S+ 12,,5049,,0,a0c937ff,,5221,,49,ba30b0ff,,moprin_d,11,9,2,12,4,1348,"{""sub_power_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""comeback"":true}",barrelspinner_deco,10,9,1,3,4,1252,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bucketslosher,7,3,4,10,4,1478,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""comeback"":true}",hokusai_hue,7,6,1,11,2,971,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",52gal,10,7,3,6,5,1363,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,19,17,2,8,4,1521,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",nautilus47,14,7,7,8,2,733,"{""swim_speed_up"":3.5,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,10,5,5,5,4,1604,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,regular,nawabari,yunohana,180,bravo,,,,3705,40.0,,ba30b0ff,,3782,54.1,,a0c937ff,,bold_neo,6,5,1,4,4,978,"{""sub_power_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",nzap89,5,3,2,4,4,1258,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,4,3,967,"{""ink_saver_sub"":2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",nova_neo,3,3,0,6,1,502,"{""special_saver"":2.6,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",pablo,6,6,0,3,4,1187,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",nzap89,4,4,0,3,3,1038,"{""sub_power_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,4,2,3,3,897,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",sshooter_collabo,4,4,0,4,2,660,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,bankara_open,yagura,chozame,134,alpha,TRUE,S+ 1,,2377,,100,df6624ff,,2343,,0,343bc4ff,,carbon_deco,8,5,3,3,2,548,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,4,2,3,3,801,"{""special_saver"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",screwslosher,4,2,2,2,3,621,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,4,4,0,4,1,407,"{""quick_respawn"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,3,1,621,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,2,1,1,3,2,641,"{""quick_respawn"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,8,7,1,5,1,561,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hokusai,4,2,2,4,1,520,"{""swim_speed_up"":3.8,""sub_resistance_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,bankara_open,yagura,chozame,270,alpha,TRUE,S+ 1,,4308,,100,1a1aafff,,3997,,0,e38d24ff,,carbon_deco,18,15,3,7,5,1007,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,3,8,7,4,1341,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",spaceshooter_collabo,13,5,8,5,6,1322,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,13,11,2,12,2,638,"{""quick_respawn"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,12,5,7,3,1597,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,5,2,11,3,875,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,13,1,696,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",liter4k,6,6,0,3,3,829,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,regular,nawabari,yagara,180,alpha,,,,3728,52.4,,df6624ff,,3294,39.9,,343bc4ff,,bold_neo,3,3,0,2,4,1123,"{""sub_power_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dualsweeper,9,2,7,1,4,1105,"{""intensify_action"":2,""ink_recovery_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",screwslosher_neo,8,8,0,4,3,784,"{""special_charge_up"":5.7}",drivewiper,7,5,2,2,2,716,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,5,4,1216,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,1,1,0,5,2,796,"{""sub_power_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,6,2,756,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",bamboo14mk1,4,4,0,4,2,526,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,75,alpha,TRUE,S+ 1,,1282,,100,ba30b0ff,,965,,0,a0c937ff,,carbon_deco,6,4,2,2,1,381,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,7,3,1,2,443,"{""quick_respawn"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,1,1,301,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai_sui,1,1,0,2,1,157,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,3,1,2,3,0,316,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,2,2,0,4,0,230,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hotblaster_custom,4,1,3,3,0,192,"{""intensify_action"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,2,2,0,3,0,227,"{""special_power_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,regular,nawabari,yagara,180,alpha,,,,3896,55.6,,cd510aff,,3400,36.8,,6e04b6ff,,bold_neo,4,2,2,0,4,848,"{""sub_power_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,8,4,4,2,5,1220,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",wideroller_waku,6,3,3,3,3,923,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",pablo,9,7,2,1,4,905,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_spinner_replica,1,1,0,3,3,1042,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap89,2,1,1,3,3,916,"{""sub_power_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,3,3,0,3,2,884,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",rapid_deco,2,1,1,7,0,558,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,bankara_open,yagura,chozame,56,alpha,TRUE,S+ 1,,993,,100,a0c937ff,,783,,0,ba30b0ff,,carbon_deco,1,0,1,2,0,179,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,0,1,233,"{""quick_respawn"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,4,2,2,1,1,293,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,0,1,288,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,2,1,1,2,0,120,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,2,2,0,2,0,228,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,0,1,3,0,266,"{""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,0,0,0,2,0,169,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Score Booster,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,regular,nawabari,yunohana,180,alpha,,,,2804,63.7,,1a1aafff,,2251,28.9,,e38d24ff,,bold_neo,3,2,1,5,2,804,"{""sub_power_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hydra,5,5,0,3,2,713,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,3,3,0,4,1,693,"{""sub_power_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,7,1,4,2,594,"{""swim_speed_up"":2.5,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6}",nova_neo,7,4,3,3,2,758,"{""ink_saver_main"":2.9,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",brella24mk1,10,7,3,4,2,704,"{""run_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true}",squiclean_a,6,5,1,4,1,483,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,0,0,0,6,0,306,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 1,,4606,,51,df6624ff,,4897,,64,343bc4ff,,carbon_deco,10,9,1,13,3,947,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_kaku,7,3,4,8,4,1416,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,9,8,1,6,5,1156,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,9,6,3,14,3,1087,"{""quick_respawn"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_sui,23,17,6,9,4,961,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,14,8,6,5,5,1613,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,9,6,3,4,4,992,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_sai,13,10,3,8,5,1331,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,bankara_challenge,hoko,amabi,41,alpha,TRUE,S,,744,,100,3a0ccdff,,687,,0,d0bf08ff,,variableroller,5,4,1,1,1,314,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatroller,1,1,0,1,0,140,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,3,1,2,1,0,93,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,2,2,0,0,1,197,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,1,1,0,1,1,296,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,3,0,158,"{""quick_super_jump"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",nova_neo,1,0,1,2,0,107,"{""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",quadhopper_black,1,1,0,2,0,126,"{""quick_respawn"":2.5,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-19T08:00:00+00:00,11.1.0,bankara_challenge,hoko,amabi,144,bravo,TRUE,S,,1729,,0,c12d74ff,,2149,,100,2cb721ff,,variableroller,6,5,1,9,0,504,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatroller,3,3,0,6,1,213,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,3,0,6,0,588,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,2,2,0,4,1,424,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,14,9,5,3,1,731,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,11,9,2,3,1,449,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",nzap89,7,4,3,4,1,456,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,3,2,513,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
