# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,gonzui,180,alpha,,,1558.6,4182,49.4,,343bc4ff,,3943,41.3,,df6624ff,,promodeler_rg,7,6,1,4,1,1256,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,14,2,4,4,1457,"{""ink_saver_main"":3.2,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,0,0,0,4,1,853,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,4,4,0,3,1,616,"{""sub_resistance_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1.6}",promodeler_rg,6,5,1,4,4,1357,"{""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",maneuver_collabo,4,4,0,6,1,983,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",explosher,1,0,1,6,2,833,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,1,770,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,gonzui,180,alpha,,,1768.6,3881,53.1,,6325cdff,,3420,31.6,,bfcd41ff,,sharp,5,3,2,3,1,1009,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,5,4,1,3,1,1218,"{""quick_respawn"":2.3,""run_speed_up"":1.9,""ink_saver_sub"":1.5}",52gal,10,9,1,2,3,979,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",hydra,6,5,1,1,1,675,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450_deco,1,1,0,6,4,996,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,6,3,981,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,3,2,1,3,2,740,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",kugelschreiber_hue,4,2,2,6,2,703,"{""run_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Crab Tank User,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,bankara_open,asari,kombu,171,alpha,TRUE,S,,2898,,100,d74b31ff,,2943,,0,1ec0adff,,squiclean_a,3,3,0,3,2,529,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,16,15,1,3,2,625,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,0,3,2,3,816,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",furo,4,3,1,2,3,928,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper,5,5,0,6,1,619,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furo,3,0,3,4,3,1081,"{""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",maneuver,4,4,0,4,1,696,"{""quick_respawn"":2.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,3,1,2,7,1,547,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,1724.5,4936,47.2,,d0bf08ff,,5042,47.8,,3a0ccdff,,sharp,4,4,0,3,3,1254,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,3,8,1581,"{""special_charge_up"":5.7}",hokusai_hue,1,1,0,4,4,1182,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,6,6,0,4,3,919,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,2,6,1535,"{""special_charge_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",wideroller_collabo,4,3,1,2,4,1529,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,4,4,0,3,2,1167,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6}",splatspinner,5,5,0,5,2,811,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Turf Inker,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,bankara_open,asari,yagara,321,alpha,FALSE,S,,4089,,55,3a0ccdff,,4105,,30,d0bf08ff,,squiclean_a,10,9,1,5,3,1006,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,19,14,5,1,5,1253,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",parashelter_sorella,7,1,6,9,1,821,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",maneuver,11,8,3,9,3,1009,"{""quick_respawn"":2.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,7,1,9,2,783,"{""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",jimuwiper,8,7,1,10,0,769,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,7,6,1,9,5,1105,"{""special_saver"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3}",barrelspinner,5,4,1,4,6,1448,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,gonzui,180,bravo,,,1713.0,3999,30.7,,df6624ff,,4474,57.7,,343bc4ff,,sharp,3,2,1,4,2,1122,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rpen_5h,3,1,2,3,4,1044,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",furo,3,2,1,4,2,955,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",maneuver,4,4,0,4,2,878,"{""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",promodeler_mg,3,2,1,1,4,1517,"{""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",nautilus47,8,5,3,2,0,1274,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",dynamo_tesla,8,6,2,3,2,885,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,2,1,4,2,798,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,bankara_open,asari,kombu,327,bravo,FALSE,S,,4149,,54,d0bf08ff,,4357,,86,3a0ccdff,,squiclean_a,7,7,0,14,2,989,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,8,8,0,13,4,1415,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,6,3,3,13,1,692,"{""ink_recovery_up"":1.9,""run_speed_up"":1.5,""swim_speed_up"":1.3,""drop_roller"":true}",jimuwiper_hue,3,3,0,13,2,1053,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter,28,22,6,7,5,1350,"{""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,18,13,5,3,3,833,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",furo_deco,15,10,5,7,5,1310,"{""special_charge_up"":2.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",liter4k,13,8,5,4,2,864,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,gonzui,180,bravo,,,1669.8,3843,38.2,,1a1aafff,,4092,53.7,,e38d24ff,,l3reelgun,2,2,0,3,3,1052,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,3,2,1,6,4,1147,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,3,0,4,3,1111,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,4,3,1,7,1,533,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,4,3,1338,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,6,0,2,3,938,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,4,2,934,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,0,2,0,2,882,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ink Consumer,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,kombu,180,alpha,,,1730.9,4166,49.7,,d0bf08ff,,4154,39.5,,3a0ccdff,,explosher,6,1,5,6,3,1087,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,2,5,1306,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,4,4,0,7,2,942,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,3,2,831,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,3,2,1,3,1,1300,"{""special_power_up"":2.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,10,7,3,4,2,960,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,3,3,953,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,3,5,3,4,941,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,1713.7,4650,36.9,,d74b31ff,,4925,52.0,,1ec0adff,,dualsweeper,4,4,0,3,2,1159,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,1,0,1,3,4,1310,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,6,4,2,4,4,1240,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,6,4,941,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,4,2,2,4,3,1557,"{""special_charge_up"":5.7}",examiner,8,6,2,3,5,1202,"{""run_speed_up"":3.5,""special_charge_up"":2.2}",jimuwiper,7,6,1,4,3,1196,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent_hue,2,2,0,0,4,970,"{""swim_speed_up"":5.1,""quick_super_jump"":0.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,1698.8,3457,32.7,,9025c6ff,,4034,57.2,,cfb121ff,,liter4k,3,3,0,3,2,773,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery,5,5,0,5,4,1047,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,7,6,1,7,1,950,"{""quick_super_jump"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9}",hotblaster_custom,2,2,0,7,1,687,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",maneuver_collabo,6,5,1,3,2,1111,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,13,11,2,5,3,1030,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,5,1,4,4,3,969,"{""special_charge_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,5,1,4,2,924,"{""ink_saver_main"":3.8,""special_power_up"":0.9,""tenacity"":true}",silver,#1 Base Defender,silver,First Splat!,silver,#1 Wave Breaker User,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,gonzui,180,alpha,,,1761.3,3619,50.3,,d74b31ff,,3542,34.5,,1ec0adff,,furo,10,8,2,4,1,1288,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",heroshooter_replica,5,4,1,4,2,869,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",moprin,5,4,1,4,3,845,"{""quick_respawn"":2.5,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",heroshooter_replica,8,5,3,5,1,617,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,8,6,2,4,4,1178,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,5,1,999,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",nova_neo,3,1,2,5,1,832,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1}",jimuwiper,8,8,0,7,0,533,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Making It Rain...Here?
Chill Season 2023,2024-01-17T02:00:00+00:00,6.0.2,event,nawabari,kombu,180,bravo,,,1730.0,3748,40.0,,343bc4ff,,4013,50.1,,df6624ff,,furo,3,1,2,6,3,1103,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatspinner_collabo,6,6,0,4,2,991,"{""quick_respawn"":2,""run_speed_up"":1.8,""ink_recovery_up"":0.9,""comeback"":true}",maneuver_collabo,4,3,1,5,2,969,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",spygadget_sorella,4,2,2,3,2,685,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.9,""object_shredder"":true}",maneuver_collabo,6,3,3,4,2,1318,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",quadhopper_black,7,7,0,3,3,1044,"{""quick_respawn"":4.4,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,6,5,1,3,2,862,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6}",maneuver_collabo,4,3,1,2,2,789,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Assister,Making It Rain...Here?
