# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,bravo,,,,2550,33.7,,d0bf08ff,,2868,54.5,,3a0ccdff,,quadhopper_white,3,1,2,4,1,684,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",carbon_deco,10,10,0,2,2,677,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,5,4,1,6,2,666,"{""ink_recovery_up"":3.8,""intensify_action"":1.9}",liter4k_custom,0,0,0,0,2,523,"{""quick_super_jump"":2.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo_hue,5,5,0,4,2,911,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,1,0,1,4,2,771,"{""special_charge_up"":3.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kelvin525,7,6,1,3,2,599,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,1,1,0,4,1,587,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,yagara,123,bravo,TRUE,S+ 2,,2001,,0,d74b31ff,,2381,,100,1ec0adff,,rapid_elite_deco,4,1,3,4,0,396,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,6,0,479,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",furo,4,2,2,5,2,760,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,1,1,0,3,1,366,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sputtery,10,9,1,3,2,462,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",spygadget,6,2,4,3,2,664,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",octoshooter_replica,3,3,0,1,1,621,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.9}",screwslosher,5,4,1,1,2,634,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,nampla,229,alpha,TRUE,S+ 3,,3346,,100,3a0ccdff,,3222,,0,d0bf08ff,,drivewiper,13,7,6,9,4,782,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,21,16,5,8,1,972,"{""intensify_action"":1,""swim_speed_up"":1,""stealth_jump"":true}",screwslosher_neo,16,11,5,8,1,693,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,10,6,4,6,3,899,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,14,13,1,9,2,949,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,6,4,12,1,761,"{""quick_respawn"":3.2,""swim_speed_up"":2.5}",nzap85,6,5,1,10,1,834,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sblast91,9,7,2,9,1,678,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,nampla,229,alpha,TRUE,S+ 5,,3346,,100,3a0ccdff,,3222,,0,d0bf08ff,,campingshelter_sorella,10,6,4,6,3,899,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,21,16,5,8,1,972,"{""intensify_action"":1,""swim_speed_up"":1,""stealth_jump"":true}",screwslosher_neo,16,11,5,8,1,693,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,13,7,6,9,4,782,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,14,13,1,9,2,949,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,6,4,12,1,761,"{""quick_respawn"":3.2,""swim_speed_up"":2.5}",nzap85,6,5,1,10,1,834,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sblast91,9,7,2,9,1,678,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Clam Carrier,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,nampla,320,bravo,FALSE,S+ 2,,,,20,353cc5ff,,,,50,df6625ff,,splatscope_collabo,5,4,1,7,3,852,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,19,16,3,9,3,1124,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,1,7,5,4,957,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true,""object_shredder"":true}",spygadget_sorella,12,8,4,6,6,1521,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,17,14,3,8,4,1288,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,6,3,3,6,1,1021,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sharp_neo,10,10,0,8,2,1371,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,2,0,2,7,1,735,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Clam Carrier,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,xmatch,hoko,zatou,302,bravo,FALSE,,1718.8,4856,,58,d0bf08ff,,4680,,59,3a0ccdff,,carbon_deco,8,7,1,9,1,878,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,14,3,9,1,1329,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""respawn_punisher"":true}",prime_collabo,13,10,3,8,3,1240,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,2,3,7,3,1409,"{""swim_speed_up"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,17,11,6,5,3,1351,"{""ink_recovery_up"":4.2,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",explosher_custom,7,3,4,9,1,1018,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,15,13,2,8,5,1238,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""drop_roller"":true}",52gal_deco,8,6,2,11,3,1073,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,,,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,xmatch,hoko,zatou,300,alpha,FALSE,,2133.0,4798,,96,1ec0adff,,4943,,18,d74b31ff,,pablo,11,10,1,8,5,1360,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,11,3,5,5,1252,"{""ink_saver_main"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,12,9,3,7,3,1041,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,4,3,1,8,3,1145,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,14,9,5,6,5,1391,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,10,7,3,6,5,1768,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,11,6,5,8,2,944,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,9,6,3,13,3,840,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,xmatch,hoko,masaba,302,bravo,FALSE,,2380.6,,,58,a0c938ff,,,,61,ba30b0ff,,hydra_custom,6,2,4,5,5,1700,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",drivewiper,12,9,3,10,6,1183,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,9,9,0,9,6,1340,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,4,2,2,7,5,1377,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,15,11,4,7,4,1472,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,4,5,1546,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,6,4,2,5,6,1664,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,10,2,7,3,1083,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,regular,nawabari,negitoro,180,alpha,,,,3338,53.3,,9025c6ff,,3015,39.9,,cfb121ff,,jetsweeper_custom,4,3,1,0,3,914,"{""intensify_action"":2,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,4,4,0,4,3,1056,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster_custom,7,6,1,3,2,688,"{""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,5,0,3,2,680,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,3,3,0,4,3,984,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",order_stringer_replica,4,2,2,3,3,808,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",furuido,3,3,0,6,2,695,"{""ink_saver_main"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",squiclean_a,1,1,0,6,1,528,"{""quick_respawn"":2.3,""special_power_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S+ 0,,3859,,52,1ec0adff,,3992,,50,d74b31ff,,sputtery_hue,16,12,4,7,3,1167,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,8,7,1,6,2,825,"{""ink_saver_main"":3.7,""respawn_punisher"":true,""stealth_jump"":true}",fincent,12,7,5,9,2,833,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",order_wiper_replica,12,8,4,8,2,1034,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,10,4,10,3,1100,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,13,10,3,8,2,905,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",order_roller_replica,7,7,0,10,2,932,"{""special_power_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,4,3,1,6,2,1055,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,265,bravo,TRUE,S+ 0,,,,0,3a0dcdff,,,,100,d0bf08ff,,sshooter,12,7,5,7,5,957,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nautilus47,9,5,4,5,4,1222,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,7,0,1,6,1182,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,5,3,2,7,5,1194,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",nzap89,9,8,1,3,5,1281,"{""special_charge_up"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra,6,5,1,5,2,895,"{""run_speed_up"":4.8,""swim_speed_up"":0.3}",sharp_neo,3,3,0,5,4,1414,"{""ink_saver_sub"":2,""sub_power_up"":1.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",drivewiper,5,4,1,9,3,998,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,199,bravo,TRUE,S+ 4,,3415,,0,d74b31ff,,3307,,100,1ec0adff,,spygadget,4,1,3,5,5,1121,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",hotblaster_custom,6,6,0,5,3,725,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp,5,2,3,6,4,657,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",jimuwiper,4,2,2,1,4,912,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,10,8,2,1,4,1065,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",order_stringer_replica,9,3,6,3,3,604,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo_deco,4,4,0,3,3,963,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,2,5,4,3,675,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-25T18:00:00+00:00,8.1.0,bankara_challenge,area,manta,323,bravo,FALSE,S+ 0,,5752,,66,d74b31ff,,5701,,71,1ec0adff,,jimuwiper,7,5,2,10,2,1061,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,9,3,8,4,1399,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,4,5,5,7,1624,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",variableroller_foil,9,8,1,8,5,1668,"{""quick_super_jump"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,16,15,1,4,5,1345,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,10,3,7,10,3,965,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,5,1,6,8,1894,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",examiner_hue,9,8,1,6,5,1497,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,First Splat!,
