# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,regular,nawabari,kombu,180,alpha,,,,3306,48.2,,3a0ccdff,,3326,46.6,,d0bf08ff,,nova_neo,3,2,1,3,1,735,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,3,3,0,3,3,1135,"{""run_speed_up"":1.6,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp,7,6,1,4,0,780,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",order_stringer_replica,3,1,2,5,1,656,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold_neo,6,6,0,4,3,1038,"{""quick_respawn"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,3,1,2,2,3,828,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",prime_collabo,4,2,2,2,3,826,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1}",sblast91,7,6,1,4,1,634,"{""swim_speed_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 9,,3714,,62,c12d74ff,,3305,,52,2cb721ff,,nzap89,8,7,1,7,3,1098,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,21,16,5,1,6,720,"{""ink_saver_sub"":3.8,""intensify_action"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,9,2,7,6,3,941,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",examiner,10,8,2,6,4,955,"{""special_charge_up"":2.9,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",hydra,9,9,0,6,5,1199,"{""run_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,4,2,2,6,1,601,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.6}",hydra,2,2,0,8,2,896,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,8,7,1,13,1,609,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,gonzui,153,bravo,TRUE,S+ 23,,2135,,0,d0bf08ff,,2625,,100,3a0ccdff,,kugelschreiber,4,3,1,5,1,697,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",spaceshooter,6,3,3,3,3,626,"{""special_charge_up"":3.8,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",kelvin525,1,1,0,8,0,403,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,5,1,409,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,13,0,3,1,763,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,3,1,2,3,2,828,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,4,3,1,2,1,402,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,4,1,3,2,632,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,xmatch,hoko,hirame,105,alpha,TRUE,,1979.5,1535,,100,9025c6ff,,1893,,0,cfb121ff,,maneuver_collabo,3,3,0,4,1,561,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,5,4,1,4,0,286,"{""special_saver"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,1,1,0,2,1,371,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,2,0,4,1,317,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,9,4,5,2,3,717,"{""ink_saver_sub"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9}",hokusai,8,7,1,3,2,409,"{""special_saver"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,4,1,3,4,0,368,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,2,0,1,2,399,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,xmatch,hoko,hirame,214,alpha,TRUE,,1979.5,3292,,100,d74b31ff,,2969,,0,1ec0adff,,maneuver_collabo,11,9,2,6,3,805,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,12,6,6,4,2,681,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,9,7,2,5,2,853,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,5,2,3,5,3,953,"{""ink_saver_sub"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sshooter,10,9,1,6,4,999,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bold,5,4,1,8,1,589,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,4,3,1,3,3,732,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,3,1,7,1,649,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_open,yagura,mategai,222,alpha,TRUE,S+ 41,,3059,,100,bfcd41ff,,2792,,0,6325cdff,,52gal,8,7,1,5,5,918,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,15,10,5,5,5,922,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,2,0,8,2,606,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",carbon_deco,11,9,2,7,2,613,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_blaster_replica,11,9,2,9,0,644,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":0.6}",liter4k_scope,7,5,2,6,2,761,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,7,7,0,4,2,724,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,4,4,0,9,1,663,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,gonzui,299,bravo,TRUE,S+ 23,,4159,,0,c43a6eff,,4283,,100,1bbfabff,,kugelschreiber,9,7,2,7,5,1498,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter,11,9,2,9,6,1214,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,8,5,3,6,4,750,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",pablo,3,2,1,13,1,697,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,4,3,1,4,1311,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",splatroller,19,18,1,8,2,1075,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,10,8,2,5,3,1117,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,9,0,780,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,269,bravo,TRUE,S+ 0,,3952,,0,3a0ccdff,,4440,,100,d0bf08ff,,sshooter_collabo,6,5,1,7,4,1200,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",barrelspinner,7,5,2,8,3,830,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9}",momiji,7,5,2,9,1,596,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",promodeler_mg,1,1,0,6,3,1326,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bucketslosher,11,8,3,2,6,1400,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,7,6,6,4,829,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,12,10,2,5,6,1208,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,8,5,3,5,5,1003,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,xmatch,hoko,hirame,300,bravo,FALSE,,2155.2,4796,,39,c43a6eff,,4613,,63,1bbfabff,,order_shooter_replica,16,12,4,4,5,1540,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,10,5,5,4,4,1041,"{""run_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,13,9,4,9,5,1137,"{""ink_saver_sub"":1.6,""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",nzap85,8,5,3,9,3,1078,"{""special_charge_up"":2,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,12,10,2,6,6,1536,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,10,3,989,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,10,5,5,5,4,1028,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,4,3,1,10,2,1060,"{""quick_respawn"":2.5,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,regular,nawabari,amabi,180,alpha,,,,3622,49.5,,343bc4ff,,3447,39.4,,df6624ff,,kelvin525,9,6,3,2,4,1075,"{""sub_power_up"":2,""intensify_action"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp_neo,3,3,0,1,3,1302,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,11,8,3,2,4,864,"{""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",order_wiper_replica,7,4,3,3,1,381,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,6,5,1062,"{""special_charge_up"":3.2,""special_saver"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",examiner,5,4,1,4,3,890,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sharp,3,3,0,5,1,786,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,1,0,1,6,2,709,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_challenge,asari,gonzui,218,alpha,TRUE,S+ 50,,3146,,100,3a0ccdff,,2762,,0,d0bf08ff,,bottlegeyser_foil,15,9,6,2,4,862,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_brush_replica,11,7,4,3,2,803,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,8,5,3,2,2,662,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,7,4,3,1,4,819,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""quick_super_jump"":0.9}",sshooter_collabo,3,3,0,9,0,679,"{""intensify_action"":2.2,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nzap85,1,0,1,7,3,891,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",order_charger_replica,3,3,0,1,2,551,"{""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller_collabo,3,2,1,8,3,641,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,184,alpha,TRUE,S+ 9,,2651,,100,cd510aff,,2294,,0,6e04b6ff,,hokusai_hue,6,6,0,2,4,590,"{""sub_power_up"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3}",jetsweeper_custom,14,8,6,3,3,772,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper_hue,10,7,3,5,2,618,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,10,8,2,8,2,671,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,9,2,7,1,576,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,5,3,2,7,2,764,"{""ink_saver_sub"":3.4,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",nova_neo,2,2,0,8,0,314,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",rapid_elite_deco,4,4,0,7,2,640,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":0.9,""quick_respawn"":0.6}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,regular,nawabari,amabi,180,bravo,,,,3494,42.4,,6325cdff,,3556,50.6,,bfcd41ff,,l3reelgun_d,2,1,1,4,2,763,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",heroshooter_replica,8,8,0,4,2,1003,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_brush_replica,3,2,1,5,2,911,"{""ink_saver_main"":2.8,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",nzap89,4,3,1,3,2,817,"{""intensify_action"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap89,4,3,1,2,2,1061,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,7,4,3,2,2,1009,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""special_charge_up"":0.3}",52gal,2,2,0,4,3,944,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",squiclean_a,7,7,0,6,1,542,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Popular Target,
Chill Season 2023,2024-02-27T20:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,4611,,75,c12d74ff,,4123,,13,2cb721ff,,fincent,15,13,2,3,6,1153,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",furo,3,3,0,4,7,1569,"{""special_charge_up"":1.8,""quick_super_jump"":1.6,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.3}",nzap89,8,6,2,7,5,1162,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",order_charger_replica,7,6,1,5,3,727,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1}",wakaba,9,7,2,6,4,1473,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,4,3,5,6,1185,"{""sub_resistance_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,2,1,11,0,573,"{""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner_deco,7,6,1,6,3,892,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
