# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,mategai,300,alpha,FALSE,,1728.8,5580,,55,343bc4ff,,5474,,54,df6624ff,,longblaster_custom,8,7,1,9,4,986,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,11,8,3,5,7,1725,"{""swim_speed_up"":2.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,11,9,2,6,6,1403,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,4,1,5,6,1466,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,15,13,2,12,3,1114,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,6,5,1331,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",wakaba,8,6,2,3,5,1319,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,1,2,7,6,1710,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,,,,3440,46.1,,3a0ccdff,,3237,36.6,,d0bf08ff,,promodeler_mg,9,8,1,5,4,1112,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,4,1,2,2,1119,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",wideroller,3,2,1,4,1,643,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",brella24mk2,5,3,2,6,1,566,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",dualsweeper_custom,5,4,1,5,2,1108,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,3,3,0,4,3,921,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_mint,11,10,1,4,2,762,"{""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,6,0,446,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_challenge,yagura,masaba,116,alpha,TRUE,S+ 3,,2200,,100,d74b31ff,,1857,,0,1ec0adff,,dentalwiper_mint,6,6,0,3,2,717,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3}",liter4k_custom,3,2,1,0,2,422,"{""sub_power_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal,7,5,2,2,2,560,"{""intensify_action"":1.5,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,2,1,1,2,1,501,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,3,3,0,4,1,574,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",order_charger_replica,1,0,1,2,1,445,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.5,""respawn_punisher"":true}",sshooter,2,2,0,3,1,565,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,2,2,0,5,0,273,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,gonzui,186,bravo,TRUE,,1373.2,,,0,bfce41ff,,,,100,6326cdff,,nautilus47,3,0,3,6,2,612,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,3,785,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",furo,3,2,1,6,4,1172,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,4,4,0,6,3,960,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,7,3,3,3,859,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,3,2,1,3,1111,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,10,10,0,4,1,710,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,5,4,3,4,877,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,mategai,279,alpha,TRUE,,2050.8,5110,,100,1bbfabff,,4911,,0,c43a6eff,,gaen_ff_custom,12,11,1,6,5,1318,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,6,0,7,5,1708,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,10,7,3,8,4,1254,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,3,2,8,3,830,"{""run_speed_up"":3.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",explosher_custom,14,10,4,7,3,1409,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,13,9,4,5,4,923,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3}",sshooter_collabo,8,7,1,8,5,1244,"{""ink_saver_sub"":2,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,7,5,1335,"{""ink_saver_sub"":2.7,""special_power_up"":2,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_challenge,yagura,masaba,305,bravo,FALSE,S,,4893,,47,1a1aafff,,5066,,75,e38d24ff,,barrelspinner,8,4,4,7,5,1312,"{""run_speed_up"":3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",octoshooter_replica,8,7,1,7,7,1378,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,7,7,1408,"{""special_charge_up"":3.8,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,6,3,795,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",longblaster,11,5,6,7,4,775,"{""special_charge_up"":2.6,""special_power_up"":1.9,""swim_speed_up"":0.9,""special_saver"":0.3}",momiji,9,4,5,6,5,1295,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",variableroller,10,10,0,3,6,1748,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,10,8,2,5,4,1248,"{""ink_saver_sub"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_challenge,yagura,manta,123,alpha,TRUE,S+ 1,,2111,,100,3a0ccdff,,1761,,0,d0bf08ff,,gaen_ff_custom,2,2,0,2,2,462,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,9,6,3,2,2,541,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,5,4,1,3,2,566,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",momiji,3,0,3,2,2,542,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,5,1,451,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,3,3,0,3,1,469,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,1,1,0,0,1,454,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,1,1,0,5,0,387,"{""run_speed_up"":2.8,""sub_power_up"":1.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_open,asari,kombu,300,alpha,FALSE,S,,,,71,1a1aafff,,,,36,e38d25ff,,pablo,8,5,3,6,5,990,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,21,15,6,5,4,1235,"{""run_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,14,13,1,5,5,1582,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",sputtery,5,0,5,8,2,712,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",52gal,11,10,1,8,5,1328,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,4,3,9,3,971,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",bold,9,7,2,8,3,1214,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",nzap85,3,3,0,8,1,959,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,alpha,FALSE,,,3523,54.4,,d0bf08ff,,3385,36.4,,3a0dcdff,,lact450,4,3,1,3,3,1172,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3}",dentalwiper_mint,5,5,0,4,3,942,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,2,794,"{""special_power_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",order_shooter_replica,5,5,0,3,2,615,"{""sub_power_up"":1.6,""special_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,3,3,0,4,3,981,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",52gal,9,9,0,5,3,897,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,2,1,1,2,2,819,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,3,1,2,5,2,688,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,mategai,138,bravo,TRUE,,1623.0,2233,,0,d0bf08ff,,2199,,100,3a0ccdff,,fincent,1,1,0,5,1,464,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,2,1,1,4,2,517,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,1,1,0,3,2,649,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,1,1,0,2,3,603,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,3,3,0,2,582,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""thermal_ink"":true}",52gal,6,5,1,1,2,621,"{""swim_speed_up"":2,""ink_saver_sub"":1.5,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",octoshooter_replica,4,3,1,3,1,559,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_stringer_replica,5,3,2,0,2,437,"{""special_charge_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,regular,nawabari,namero,180,alpha,,,,3388,51.8,,e38d24ff,,3197,42.2,,1a1aafff,,bucketslosher,10,9,1,1,3,904,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,5,2,947,"{""ink_saver_sub"":3.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dynamo_tesla,3,2,1,5,2,844,"{""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k_scope,3,2,1,1,2,693,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""special_saver"":1,""object_shredder"":true}",spaceshooter,2,1,1,2,4,1050,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",barrelspinner_deco,2,2,0,0,2,1001,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.9}",order_shooter_replica,7,6,1,5,2,799,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,5,3,2,7,0,347,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,mategai,81,alpha,TRUE,,1510.3,1379,,100,3a0ccdff,,1126,,0,d0bf08ff,,prime_collabo,6,4,2,0,1,401,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",kelvin525_deco,4,3,1,0,1,297,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,1,1,0,0,1,305,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,2,2,0,1,1,376,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,5,1,356,"{""quick_respawn"":1.5,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,0,0,0,2,1,373,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",jetsweeper_custom,0,0,0,3,1,397,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,0,0,0,1,0,0,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,bankara_open,asari,kombu,260,alpha,TRUE,S,,3392,,100,d74b31ff,,3502,,0,1ec0adff,,carbon_deco,5,4,1,7,1,447,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,9,1,6,2,997,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,2,1,9,2,1041,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,6,1,10,2,907,"{""quick_respawn"":2.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""opening_gambit"":true}",carbon_deco,15,13,2,6,2,884,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,7,1,7,2,1047,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,2,4,932,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.3}",liter4k_custom,7,7,0,6,2,639,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-16T14:00:00+00:00,8.0.0,xmatch,area,gonzui,82,bravo,TRUE,,1709.4,1510,,0,c43a6eff,,1811,,100,1bbfabff,,nzap85,1,0,1,3,2,522,"{""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,1,0,3,1,355,"{""run_speed_up"":4.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,0,0,0,3,1,372,"{""run_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen,0,0,0,3,1,261,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,8,6,2,1,1,409,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,3,1,2,0,2,516,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,4,2,2,0,1,437,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,4,3,1,0,1,449,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
