# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_open,asari,takaashi,300,bravo,FALSE,S+ 1,,4672,,30,d74b31ff,,4704,,51,1ec0adff,,barrelspinner,13,4,9,4,4,1429,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",order_charger_replica,13,11,2,4,2,992,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,8,7,1,8,2,876,"{""ink_saver_sub"":4.5,""swim_speed_up"":1.2}",spaceshooter,12,6,6,5,5,1375,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",bold,10,10,0,6,4,1383,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,6,2,4,8,4,1507,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,5,5,0,5,3,991,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,5,4,1,9,2,823,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_challenge,yagura,kinmedai,102,alpha,TRUE,S+ 50,,2062,,100,d0bf08ff,,1498,,0,3a0ccdff,,l3reelgun,11,6,5,1,3,786,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,2,1,285,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,1,2,435,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,5,1,1,3,556,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nova,3,3,0,3,0,305,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,1,1,0,5,1,573,"{""ink_saver_main"":2.9,""quick_respawn"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6}",longblaster,2,1,1,4,1,377,"{""ink_resistance_up"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""tenacity"":true}",carbon_deco,0,0,0,6,0,243,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_open,asari,nampla,301,alpha,FALSE,S+ 1,,4058,,70,1ec0adff,,4122,,0,d74b31ff,,barrelspinner,9,7,2,3,4,1176,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",pablo,13,11,2,11,1,1175,"{""swim_speed_up"":2,""ink_saver_sub"":1.5,""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",52gal,3,1,2,7,3,726,"{""swim_speed_up"":5.7}",barrelspinner,12,6,6,4,4,981,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,13,9,4,2,2,1006,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,5,5,1504,"{""sub_power_up"":2,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,5,2,3,9,1,361,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,8,7,1,9,2,1251,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Popular Target,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_challenge,yagura,kinmedai,311,alpha,FALSE,S+ 50,,5234,,83,1bbfabff,,4764,,2,c43a6eff,,l3reelgun,11,11,0,3,9,1723,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,6,6,1235,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",octoshooter_replica,13,12,1,8,5,1081,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,6,5,1195,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k,11,10,1,6,3,776,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,9,8,1,13,3,982,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,8,4,4,9,5,1169,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9}",tristringer_collabo,4,1,3,9,5,1837,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_open,asari,nampla,211,bravo,TRUE,S+ 1,,2864,,0,bfcd41ff,,3088,,100,6325cdff,,barrelspinner,8,8,0,3,3,971,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",pablo,3,1,2,5,3,651,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,4,4,0,5,2,901,"{""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,2,1,1,7,1,341,"{""intensify_action"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,9,6,3,4,2,613,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid,7,5,2,4,3,691,"{""special_charge_up"":3.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,5,4,910,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9}",sshooter_collabo,4,4,0,1,4,874,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_open,asari,nampla,238,alpha,TRUE,S+ 1,,3237,,100,bfcd41ff,,2884,,0,6325cdff,,barrelspinner,6,3,3,1,3,1104,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",splatroller,11,10,1,8,1,749,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo_hue,7,5,2,7,0,415,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",wakaba,10,9,1,4,1,969,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""quick_respawn"":0.3}",carbon_deco,7,5,2,7,2,575,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatcharger,6,5,1,5,2,633,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",dynamo,6,5,1,7,2,883,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,8,2,793,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,regular,nawabari,mahimahi,180,alpha,,,,3262,62.2,,3a0ccdff,,2540,27.2,,d0bf08ff,,promodeler_mg,5,5,0,3,4,1348,"{""special_charge_up"":1.6,""special_saver"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hokusai,5,2,3,3,2,799,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",kugelschreiber,7,7,0,3,1,649,"{""sub_resistance_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",carbon_deco,8,7,1,3,1,466,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,4,0,4,2,1082,"{""ink_saver_main"":5.7}",order_maneuver_replica,1,1,0,6,2,727,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""respawn_punisher"":true}",order_shooter_replica,7,7,0,8,0,648,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450,1,0,1,3,0,83,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_open,asari,nampla,320,bravo,FALSE,S+ 1,,4535,,49,6325cdff,,4433,,56,bfcd41ff,,barrelspinner,21,12,9,6,5,1408,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",pablo_hue,10,6,4,9,1,872,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,14,8,6,12,4,1514,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",carbon_deco,15,9,6,10,3,741,"{""intensify_action"":3.5,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sputtery_hue,16,16,0,12,3,1298,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,12,8,4,9,3,1061,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatcharger,8,6,2,8,2,678,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp,10,7,3,6,3,1396,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_challenge,yagura,kinmedai,332,alpha,FALSE,S+ 50,,5022,,83,bfcd41ff,,4968,,51,6325cdff,,l3reelgun,17,14,3,5,9,2235,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,7,9,5,6,1225,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""thermal_ink"":true}",squiclean_a,13,6,7,7,3,864,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,14,10,4,12,1,698,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,8,4,10,5,1218,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,6,8,1616,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,12,0,10,4,1349,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",order_roller_replica,7,5,2,11,4,785,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_challenge,yagura,kinmedai,260,bravo,TRUE,S+ 50,,3752,,0,cfb121ff,,3714,,100,9025c6ff,,splatspinner,12,10,2,9,3,1228,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,13,8,5,6,3,916,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,4,4,8,2,822,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k_scope,7,6,1,6,2,786,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,14,8,6,6,4,734,"{""special_saver"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",octoshooter_replica,10,8,2,6,5,1244,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,6,3,3,10,4,875,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,6,4,861,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_open,asari,nampla,300,bravo,FALSE,S+ 1,,4515,,29,df6624ff,,4432,,76,343bc4ff,,barrelspinner,10,7,3,3,6,1348,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""respawn_punisher"":true}",hissen_hue,6,4,2,7,4,1091,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,3,2,4,5,1143,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,3,1,2,3,5,933,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,9,7,2,3,4,1262,"{""special_power_up"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo_deco,4,1,3,4,1,876,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,7,5,1457,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,8,5,3,3,3,837,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_challenge,yagura,mategai,294,bravo,TRUE,S+ 50,,3955,,0,a0c937ff,,4063,,100,ba30b0ff,,h3reelgun,10,4,6,9,5,1122,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,14,13,1,14,2,904,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,12,2,754,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,11,9,2,12,2,1175,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,12,4,8,4,1132,"{""sub_power_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,15,14,1,7,4,1074,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2}",liter4k_scope,14,10,4,6,4,1112,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_blaster_replica,15,11,4,10,4,745,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2024-02-23T08:00:00+00:00,7.0.0,bankara_open,asari,nampla,314,alpha,FALSE,S+ 1,,5115,,39,df6624ff,,5205,,30,343bc4ff,,barrelspinner,12,9,3,4,5,1590,"{""run_speed_up"":2.2,""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""respawn_punisher"":true}",sharp,15,12,3,4,6,1230,"{""swim_speed_up"":5.4,""sub_power_up"":0.3}",promodeler_mg,11,6,5,11,6,1466,"{""special_saver"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",momiji,6,6,0,10,3,829,"{""ink_recovery_up"":1.6,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",fincent_hue,15,11,4,8,5,1167,"{""special_saver"":3.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nzap85,6,5,1,7,5,1234,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""intensify_action"":0.3}",promodeler_rg,4,2,2,12,3,1449,"{""run_speed_up"":2.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",bold,12,11,1,7,5,1355,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Wave Breaker User,
