# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,317,alpha,FALSE,S+ 24,,,,66,bfcd41ff,,,,29,6325cdff,,sharp_neo,12,9,3,6,5,1463,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,11,6,5,5,1378,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,18,14,4,5,2,753,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",squiclean_a,13,9,4,4,2,664,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",pablo_hue,9,8,1,8,4,952,"{""quick_respawn"":3.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",sshooter,6,3,3,14,2,1111,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",bold_neo,5,4,1,10,2,1090,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",sputtery_hue,5,5,0,11,3,887,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,,,,3177,33.0,,c43a6eff,,3608,60.2,,1bbfabff,,variableroller,2,0,2,2,2,804,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spygadget,5,3,2,3,4,993,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",barrelspinner,4,3,1,2,3,847,"{""ink_resistance_up"":1.6,""special_saver"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3}",liter4k_scope,4,3,1,0,2,533,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,2,1,1,2,4,1142,"{""sub_power_up"":2.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,3,3,917,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,1,1,2,2,796,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",momiji,2,1,1,2,3,753,"{""ink_resistance_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_challenge,area,chozame,280,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,carbon_deco,5,4,1,5,0,758,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,11,11,0,6,5,1463,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,8,5,3,5,4,800,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher,2,0,2,4,4,1272,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap89,9,9,0,3,7,1656,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,6,5,1,9,4,931,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope,3,2,1,3,4,858,"{""ink_recovery_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,3,0,6,4,804,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,308,bravo,FALSE,,2027.6,,,53,6e04b6ff,,,,68,cd510aff,,liter4k,4,3,1,7,3,883,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,9,9,0,8,7,1820,"{""intensify_action"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp,6,4,2,9,5,1418,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6}",screwslosher,7,6,1,10,3,1148,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,18,9,9,3,8,1697,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,12,9,3,6,6,1367,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,8,1,3,5,1121,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,10,8,2,10,3,978,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,bankara_open,asari,yunohana,305,alpha,FALSE,S,,,,33,df6624ff,,,,25,343bc4ff,,sharp_neo,6,6,0,2,3,1070,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,10,10,0,9,1,807,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",wakaba,8,5,3,5,3,1225,"{""ink_saver_sub"":3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,8,7,1,7,3,966,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,14,8,6,5,6,1503,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",pablo,14,7,7,8,3,831,"{""swim_speed_up"":2,""quick_respawn"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",squiclean_a,2,1,1,10,1,661,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":1.6}",hotblaster,9,7,2,5,3,934,"{""quick_respawn"":3.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,300,bravo,FALSE,,1921.2,,,44,d74b31ff,,,,45,1ec0adff,,prime,4,4,0,6,4,952,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",96gal_deco,11,11,0,5,5,1294,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,7,5,1366,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",bucketslosher_deco,5,3,2,7,5,904,"{""ink_saver_sub"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,10,9,1,4,7,1464,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,10,4,6,5,3,820,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3}",nova_neo,8,6,2,11,2,669,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,7,6,1,2,7,1635,"{""ink_saver_sub"":2.2,""intensify_action"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,,,,3969,41.0,,c12d74ff,,4187,55.4,,2cb721ff,,sharp_neo,5,4,1,7,2,942,"{""special_saver"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",promodeler_rg,2,1,1,3,5,1545,"{""special_charge_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",lact450,1,0,1,6,2,798,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,5,5,0,8,1,684,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,6,1627,"{""special_charge_up"":2.5,""swim_speed_up"":2,""ink_saver_sub"":0.3}",jimuwiper,13,12,1,1,2,1141,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,3,2,817,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.3}",carbon_deco,9,9,0,3,2,602,"{""quick_respawn"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,namero,180,bravo,,,,2632,34.6,,1bbfabff,,3029,58.0,,c43a6eff,,liter4k,5,4,1,4,1,476,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,3,1,6,2,850,"{""quick_respawn"":2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,3,2,1,3,2,686,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatscope_collabo,12,11,1,4,1,620,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",sharp,2,1,1,5,3,900,"{""ink_saver_main"":1.6,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3}",sshooter,5,5,0,3,2,765,"{""special_power_up"":2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spygadget,7,6,1,6,2,707,"{""quick_respawn"":2.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,7,5,2,6,1,657,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,304,bravo,FALSE,,2043.4,,,49,c12d74ff,,,,50,2cb721ff,,rapid_deco,9,5,4,8,2,828,"{""intensify_action"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bottlegeyser,11,8,3,7,4,954,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,10,7,3,9,4,1313,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.9}",hydra,7,7,0,6,4,1068,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,14,13,1,7,5,1524,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,4,6,10,3,962,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",96gal_deco,9,9,0,4,5,934,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,6,5,957,"{""run_speed_up"":2,""special_charge_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,300,alpha,FALSE,,2778.9,,,66,2cb721ff,,,,49,c12d74ff,,splatscope_collabo,7,7,0,7,3,1103,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,12,10,2,9,1,937,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,7,0,8,4,1499,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,5,4,10,2,791,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,13,9,4,9,2,977,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,12,8,4,10,4,1313,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,10,1,2,5,1014,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",bold,9,7,2,8,6,1254,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,,,,3379,39.8,,cfb121ff,,3600,51.8,,9025c6ff,,sharp_neo,3,3,0,5,3,1145,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,4,1,8,1,874,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,1,2,680,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,3,3,0,3,2,680,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",bold_neo,5,3,2,3,5,1387,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope_collabo,7,6,1,1,2,793,"{""sub_resistance_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",96gal_deco,7,5,2,3,2,728,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,3,3,0,4,2,692,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,302,bravo,FALSE,,1468.3,,,39,343bc4ff,,,,80,df6624ff,,dualsweeper,10,2,8,8,4,1281,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter,12,9,3,11,6,1003,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,14,12,2,7,5,946,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,9,2,10,3,1004,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,16,1,9,2,1032,"{""ink_saver_sub"":5.4,""quick_respawn"":0.3}",sshooter,10,8,2,7,5,1297,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,11,7,4,10,3,922,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",dualsweeper,8,5,3,6,4,1120,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,300,bravo,FALSE,,2437.6,,,45,bfcd41ff,,,,64,6325cdff,,barrelspinner,9,8,1,9,2,1061,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",jimuwiper,11,6,5,13,0,1044,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,5,1560,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,4,6,1788,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,12,7,5,3,6,1190,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true}",jimuwiper,15,11,4,8,1,1404,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,6,1,5,7,1946,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,9,7,2,5,5,1231,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-30T14:00:00+00:00,3.0.1,xmatch,yagura,amabi,303,alpha,FALSE,,2203.7,,,60,2cb721ff,,,,44,c12d74ff,,sharp_neo,8,5,3,7,7,1609,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,14,10,4,7,4,1406,"{""run_speed_up"":2.8,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,11,8,3,7,2,735,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,7,1,9,5,1524,"{""special_charge_up"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,8,6,2,8,3,1170,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",longblaster,12,12,0,8,2,848,"{""intensify_action"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,8,7,1,4,6,1572,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,6,5,1,10,7,1773,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
