# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-19T08:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,165,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,screwslosher,11,8,3,7,1,696,"{""quick_respawn"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,3,1,3,3,771,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller_collabo,5,5,0,5,1,296,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,4,3,1,7,1,395,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,10,8,2,5,2,565,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",soytuber,6,2,4,3,3,447,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap85,8,6,2,7,2,511,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,7,6,1,5,1,611,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,bankara_open,area,namero,308,bravo,FALSE,S+ 0,,,,65,cd510aff,,,,66,6f04b6ff,,quadhopper_black,9,8,1,11,4,1156,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,11,2339,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",nova_neo,9,8,1,10,1,689,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,3,3,8,3,721,"{""sub_power_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,14,2,11,4,1141,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,8,5,5,5,1083,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,8,6,2,1,7,1623,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_mg,9,6,3,5,6,1472,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,yunohana,320,bravo,FALSE,,1390.4,,,93,e38d24ff,,,,94,1a1aafff,,sharp_neo,6,6,0,12,5,1305,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,13,10,3,12,4,1076,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,5,5,0,9,5,1333,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,3,1,9,4,956,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jetsweeper_custom,26,16,10,5,5,1410,"{""sub_power_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1}",spaceshooter,16,10,6,6,8,1268,"{""special_charge_up"":3.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3}",momiji,14,3,11,7,6,1204,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,20,13,7,7,4,1176,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,313,alpha,FALSE,,1351.5,,,52,cd510aff,,,,51,6e04b6ff,,sharp_neo,11,7,4,8,4,1424,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,19,16,3,6,6,1735,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",lact450,10,4,6,8,7,1955,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon,11,8,3,10,3,676,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,13,8,5,9,5,1621,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",sputtery_hue,13,11,2,6,5,1327,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",splatroller,10,9,1,11,3,798,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,6,4,2,9,6,1974,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,156,alpha,TRUE,,1351.5,,,100,bfcd41ff,,,,0,6325cdff,,sharp_neo,10,8,2,1,5,1003,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,10,6,4,1,3,639,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,9,5,4,4,2,322,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,5,3,2,5,0,509,"{""swim_speed_up"":3.5,""quick_respawn"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,0,0,0,5,2,728,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6}",sputtery,6,6,0,4,1,630,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1.6}",hotblaster,4,3,1,6,2,489,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",drivewiper,2,2,0,7,0,391,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,127,bravo,TRUE,,1382.5,,,0,6e04b6ff,,,,100,cd510aff,,sharp_neo,5,3,2,4,2,787,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,2,2,0,3,1,435,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bottlegeyser,2,2,0,6,1,384,"{""intensify_action"":3.2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,0,0,0,6,0,317,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",nzap89,9,7,2,1,3,775,"{""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",squiclean_a,6,3,3,1,2,318,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",quadhopper_black,9,5,4,4,1,483,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,1,4,836,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,306,bravo,FALSE,,1382.5,,,57,1bbfabff,,,,91,c43a6eff,,sharp_neo,11,10,1,10,5,1661,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,12,11,1,6,4,1029,"{""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,9,3,891,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,5,3,8,2,753,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3}",sharp_neo,13,12,1,9,5,1615,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,8,3,8,4,984,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",tristringer,10,6,4,9,4,686,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",wakaba,8,7,1,9,3,1193,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.2,""ink_saver_main"":0.6,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,yunohana,301,bravo,FALSE,,1382.5,,,73,1bbfabff,,,,74,c43a6eff,,sharp_neo,16,14,2,13,3,1251,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer,5,3,2,5,3,830,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3}",jetsweeper_custom,9,5,4,5,6,1429,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",quadhopper_black,3,2,1,11,4,1070,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",tristringer,14,10,4,5,6,1088,"{""special_charge_up"":3,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",kelvin525,13,11,2,7,6,1058,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,11,8,3,6,3,1374,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,6,5,1198,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,1350.6,,,49,6e04b6ff,,,,61,cd510aff,,sharp_neo,12,10,2,7,4,1259,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,16,8,8,5,2,767,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,14,7,7,9,6,1324,"{""special_charge_up"":5.7}",liter4k_scope,12,9,3,6,3,937,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,8,2,8,8,1485,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_hue,9,9,0,11,2,835,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,8,5,3,11,4,1427,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",liter4k_scope,6,5,1,4,4,683,"{""special_charge_up"":2,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,regular,nawabari,nampla,180,alpha,,,,2402,47.8,,1bbfabff,,2454,46.8,,c43a6eff,,splatscope_collabo,3,3,0,4,1,595,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,4,3,1010,"{""sub_resistance_up"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",liter4k_scope,5,4,1,5,0,422,"{""ink_saver_main"":1.6,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,7,5,2,3,1,375,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3}",promodeler_rg,2,1,1,5,3,1002,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,5,2,776,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",liter4k_scope,3,3,0,2,1,403,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bamboo14mk1,6,5,1,6,0,273,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,yunohana,180,alpha,TRUE,,1702.3,,,100,c12d74ff,,,,0,2cb721ff,,quadhopper_black,7,3,4,3,3,690,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,10,6,4,2,4,826,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,8,6,2,2,4,1058,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,6,0,3,0,641,"{""quick_respawn"":2.6,""run_speed_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,4,3,1,5,3,924,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",52gal,4,4,0,6,2,577,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,3,2,1,4,3,703,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",maneuver,2,1,1,6,2,738,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3067,43.1,,6e04b6ff,,2991,44.1,,cd510aff,,splatscope_collabo,4,4,0,3,3,765,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,1,1,4,2,806,"{""sub_resistance_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",lact450,3,2,1,5,1,782,"{""sub_resistance_up"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,2,2,0,3,2,714,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",sharp,4,3,1,3,3,1076,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sputtery_hue,9,9,0,3,0,875,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.3}",hokusai,2,2,0,0,0,678,"{""ink_recovery_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k,3,1,2,3,1,362,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,kinmedai,226,alpha,TRUE,,1702.3,,,100,1ec0adff,,,,0,d74b31ff,,quadhopper_black,13,11,2,9,3,921,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,11,6,5,2,5,867,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,6,1140,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",pablo_hue,12,12,0,7,5,1037,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",momiji,9,8,1,8,5,1286,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",carbon_deco,9,6,3,9,0,423,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",hydra,7,5,2,7,1,790,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,2,1,1,10,2,929,"{""swim_speed_up"":2,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Fresh Season 2023,2023-04-19T10:00:00+00:00,3.1.0,xmatch,yagura,yunohana,304,alpha,FALSE,,1350.6,,,95,6325cdff,,,,0,bfcd41ff,,sharp_neo,16,11,5,9,4,1210,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,18,9,9,4,7,1120,"{""special_charge_up"":5.7}",52gal,8,6,2,4,8,1199,"{""special_charge_up"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",spaceshooter,14,10,4,4,8,1496,"{""run_speed_up"":5.7}",sshooter_collabo,11,7,4,7,4,1061,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3}",prime_collabo,8,5,3,10,4,1132,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,7,6,1,9,4,1291,"{""special_saver"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,4,3,1,10,4,1091,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#2 Overall Splatter,
