# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kajiki,328,bravo,FALSE,,1920.5,5987,,28,ba30b0ff,,6310,,57,a0c937ff,,96gal_deco,13,10,3,10,2,967,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,10,10,0,12,3,1385,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",variableroller,12,9,3,6,7,2105,"{""swim_speed_up"":2,""special_charge_up"":1.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",explosher_custom,9,5,4,9,3,1530,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",furo,10,8,2,6,6,2380,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dynamo_tesla,15,11,4,10,2,1039,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,13,12,1,10,5,1536,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,6,1,8,2,1355,"{""ink_saver_main"":4.2,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,300,alpha,FALSE,,2263.9,5182,,68,6325cdff,,5045,,62,bfcd41ff,,sshooter,14,10,4,6,4,1259,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,12,6,6,7,4,1108,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,13,7,6,8,5,1337,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,7,5,1478,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,9,2,6,5,1397,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,11,10,1,10,2,802,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true}",sharp,7,4,3,7,4,1589,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",examiner,8,5,3,9,4,1257,"{""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_open,asari,yagara,323,alpha,FALSE,S,,,,23,a0c938ff,,,,20,ba30b0ff,,order_charger_replica,11,11,0,7,1,589,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",sharp,5,2,3,4,6,1185,"{""special_charge_up"":3.5,""special_saver"":1.9,""swim_speed_up"":0.3}",maneuver_collabo,12,8,4,11,3,1050,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,7,2,5,6,1433,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",splatscope,12,12,0,4,2,1114,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,4,4,0,5,1,951,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,10,2,917,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,8,7,1,9,2,1024,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,300,bravo,FALSE,,2326.9,4821,,30,a0c937ff,,5122,,47,ba30b0ff,,screwslosher,11,6,5,5,6,1566,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,5,1,778,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,8,1,8,4,1306,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,8,6,1171,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",liter4k,13,13,0,6,1,920,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,7,5,2,7,4,980,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,6,5,1,5,5,1228,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,4,3,1,6,7,1994,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,305,alpha,FALSE,,1850.0,5009,,99,bfcd41ff,,4623,,40,6325cdff,,order_shooter_replica,19,19,0,8,5,1391,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",liter4k,12,9,3,4,2,846,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,6,3,3,3,8,1785,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo_deco,9,6,3,4,4,987,"{""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,9,9,0,8,5,1342,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,6,4,2,7,2,1258,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,6,3,3,12,2,1243,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller,4,3,1,10,1,780,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,300,bravo,FALSE,,2028.5,,,26,1bbfabff,,,,98,c43a6fff,,examiner,5,1,4,10,4,1170,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",hokusai,17,14,3,7,6,1501,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_custom,7,6,1,10,2,1016,"{""run_speed_up"":3.8,""intensify_action"":1.6,""quick_super_jump"":0.3}",sshooter,5,3,2,7,5,1255,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,10,1,8,2,906,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,16,13,3,6,3,1131,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,8,5,6,5,1789,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,3,3,4,5,1352,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_open,asari,yagara,300,alpha,FALSE,S+ 0,,,,74,c12d74ff,,,,0,2cb822ff,,dynamo,17,13,4,7,3,1206,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter,13,12,1,4,5,1370,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,10,7,5,5,1338,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk2,13,7,6,6,3,1085,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,11,9,2,9,3,1251,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",carbon_deco,11,5,6,12,1,816,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,9,2,1299,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,5,4,1,12,2,1123,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,67,alpha,TRUE,S+ 0,,1125,,100,a0c937ff,,965,,0,ba30b0ff,,splatspinner_collabo,2,2,0,2,1,182,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,0,2,443,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",liter4k,2,1,1,0,1,186,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,2,2,0,0,1,314,"{""swim_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":0.6}",splatcharger,2,2,0,1,0,206,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",nzap85,1,0,1,1,1,365,"{""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,0,0,0,2,0,215,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",dentalwiper_mint,0,0,0,3,0,179,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,,,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,regular,nawabari,amabi,180,bravo,,,,2929,30.7,,e38d24ff,,3447,58.2,,1a1aafff,,splatcharger_collabo,2,2,0,5,0,386,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",bold,2,2,0,4,5,1065,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter,6,6,0,4,3,949,"{""swim_speed_up"":1.8,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,1,0,7,0,529,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",promodeler_rg,2,2,0,2,5,1193,"{""quick_super_jump"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,9,8,1,4,3,1090,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,4,3,1,3,0,667,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,2,1,497,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,yunohana,316,alpha,FALSE,S+ 20,,4401,,88,d0bf08ff,,4139,,87,3a0ccdff,,maneuver,11,9,2,4,4,1337,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,12,4,6,3,1190,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,4,6,7,2,821,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,13,9,4,14,2,1053,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hotblaster_custom,15,8,7,5,4,979,"{""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,5,5,1099,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,13,11,2,12,3,851,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,12,4,1210,"{""ink_saver_sub"":4.4,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kajiki,304,bravo,FALSE,,,5923,,68,ba30b0ff,,5935,,83,a0c937ff,,drivewiper,15,11,4,10,2,1539,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,8,8,5,5,1530,"{""run_speed_up"":2.5,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,12,8,4,7,6,1772,"{""special_power_up"":5.7}",sshooter,9,7,2,11,2,1082,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,10,8,2,10,5,1886,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner_hue,14,8,6,8,5,1281,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,13,5,8,6,6,1398,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,13,12,1,10,5,1370,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,300,alpha,FALSE,,1955.8,5060,,64,c12d74ff,,4558,,35,2cb721ff,,sshooter,14,9,5,5,5,1317,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,13,3,6,3,1494,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",wakaba,14,6,8,5,4,1461,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",longblaster,12,9,3,9,2,788,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime,15,12,3,4,4,1317,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,8,8,0,12,2,1191,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,12,3,1091,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo_hue,2,2,0,10,2,959,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-30T14:00:00+00:00,9.1.0,xmatch,hoko,kusaya,300,alpha,FALSE,,1602.4,4996,,81,df6624ff,,4772,,32,343bc4ff,,heroshooter_replica,9,6,3,5,4,1197,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,14,9,5,8,4,1136,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,12,8,4,7,3,1419,"{""run_speed_up"":2,""intensify_action"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,13,10,3,11,5,1244,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,16,11,5,6,5,1438,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,6,6,10,1,1309,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",prime_collabo,13,9,4,7,4,1186,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,5,2,10,1,839,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
