# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_open,asari,chozame,300,bravo,FALSE,S+ 5,,,,65,df6624ff,,,,83,343bc4ff,,nova,15,11,4,8,1,814,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,12,7,5,2,4,946,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,3,3,10,1,651,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",longblaster,17,13,4,5,4,871,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,9,6,3,10,2,863,"{""swim_speed_up"":3.7,""quick_respawn"":1,""ninja_squid"":true}",hotblaster,11,9,2,10,1,744,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,4,1210,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,2,2,8,0,920,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_open,asari,yunohana,300,bravo,FALSE,S+ 5,,,,38,c12d74ff,,,,73,2cb721ff,,nova,6,5,1,9,2,940,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",hotblaster,17,17,0,8,3,1016,"{""swim_speed_up"":2.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,8,5,3,2,3,924,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,2,2,0,7,4,1273,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,11,7,4,6,5,987,"{""ink_saver_main"":3.7,""intensify_action"":1,""ninja_squid"":true}",sshooter_collabo,8,7,1,7,4,1304,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,9,7,2,8,2,830,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,5,2,8,4,1108,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_open,asari,chozame,292,bravo,TRUE,S+ 5,,,,0,df6624ff,,,,100,343bc4ff,,nova,12,12,0,8,2,773,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",nova,15,8,7,7,0,804,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,8,0,798,"{""swim_speed_up"":3}",nzap85,3,2,1,12,3,1111,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,7,6,1,8,3,1056,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,16,12,4,8,1,786,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,13,7,6,6,2,776,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,11,10,1,4,4,1007,"{""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_open,asari,chozame,327,bravo,FALSE,S+ 5,,,,76,d0bf08ff,,,,88,3a0ccdff,,nova,10,8,2,8,5,1036,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,12,10,2,9,4,1105,"{""special_power_up"":1,""drop_roller"":true,""haunt"":true}",tristringer,8,6,2,8,4,1040,"{""ink_saver_main"":1,""swim_speed_up"":1,""respawn_punisher"":true}",h3reelgun,11,6,5,10,2,719,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,12,10,2,7,4,1330,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,12,0,11,2,986,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,9,5,4,8,0,660,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k,10,7,3,4,2,895,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_open,asari,chozame,286,alpha,TRUE,S+ 5,,,,100,a0c937ff,,,,0,ba30b0ff,,nova,10,8,2,4,4,895,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,15,14,1,6,3,1197,"{""special_power_up"":1,""drop_roller"":true,""haunt"":true}",h3reelgun,6,3,3,5,2,588,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,3,2,1,5,4,829,"{""ink_saver_main"":1,""swim_speed_up"":1,""respawn_punisher"":true}",sharp,8,8,0,10,0,882,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,3,2,5,2,902,"{""intensify_action"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,7,4,3,7,2,820,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,6,5,1,5,2,710,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_challenge,yagura,kinmedai,120,bravo,TRUE,C-,,,,0,c43a6eff,,,,100,1bbfabff,,liter4k,7,7,0,1,2,527,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery,2,2,0,5,1,425,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",momiji,2,2,0,6,2,557,"{""ink_resistance_up"":2,""ink_saver_sub"":0.3,""tenacity"":true}",promodeler_rg,1,1,0,7,0,397,"{""ink_saver_main"":2,""special_charge_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""special_saver"":0.3}",dynamo,12,8,4,2,3,640,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",dualsweeper,6,3,3,3,2,400,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",bottlegeyser,8,6,2,4,1,374,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""run_speed_up"":1,""special_charge_up"":0.6,""respawn_punisher"":true}",nzap85,3,2,1,3,2,499,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_challenge,yagura,kinmedai,120,alpha,TRUE,C-,,,,100,e38d24ff,,,,0,1a1aafff,,liter4k,10,9,1,0,3,581,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_mg,3,0,3,2,3,561,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter,5,5,0,5,2,372,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,3,1,3,2,338,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,7,7,0,6,0,383,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nautilus47,4,2,2,3,2,603,"{""special_charge_up"":1,""special_saver"":1,""tenacity"":true}",maneuver,1,1,0,3,0,516,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,6,0,117,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_challenge,yagura,kinmedai,330,bravo,FALSE,C-,,,,85,e38d24ff,,,,86,1a1aafff,,liter4k,14,9,5,2,6,1067,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,15,8,7,9,3,889,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",carbon,13,12,1,11,0,402,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,7,6,1,9,1,1537,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",screwslosher,12,11,1,7,2,1104,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""respawn_punisher"":true}",heroshooter_replica,7,4,3,11,3,556,"{""quick_respawn"":2.3,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",nzap85,9,8,1,12,5,1115,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_scope,10,8,2,5,2,1070,"{""special_power_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_challenge,yagura,masaba,291,bravo,TRUE,C-,,,,0,343bc4ff,,,,100,df6624ff,,liter4k,10,7,3,4,3,920,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,18,17,1,8,2,1145,"{""ink_recovery_up"":3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wakaba,3,1,2,9,0,1227,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",carbon,9,9,0,11,0,413,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wideroller,13,10,3,9,3,804,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper,12,8,4,7,5,1185,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",sputtery,11,8,3,10,3,954,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k,6,6,0,8,1,636,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,xmatch,area,sumeshi,306,bravo,FALSE,,2622.5,,,84,343bc4ff,,,,85,df6624ff,,barrelspinner,7,2,5,4,10,2035,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",kelvin525,12,12,0,13,5,1185,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,2,3,4,6,1677,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,7,7,0,6,4,1233,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,4,13,2553,"{""special_charge_up"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,15,14,1,6,5,1409,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,12,7,5,4,5,1268,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,3,5,9,6,1332,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_challenge,yagura,masaba,148,alpha,TRUE,C-,,,,100,343bc4ff,,,,0,df6624ff,,hotblaster,5,3,2,4,2,494,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",promodeler_rg,13,10,3,2,5,1292,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster,12,7,5,4,2,364,"{""special_power_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",wideroller,2,1,1,5,1,245,"{""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,4,4,0,7,0,245,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,7,6,1,5,2,677,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,3,2,1,4,1,679,"{""ink_saver_main"":2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver,5,3,2,5,1,570,"{""quick_respawn"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,xmatch,area,amabi,136,bravo,TRUE,,2622.5,,,0,2cb721ff,,,,100,c12d74ff,,barrelspinner,0,0,0,1,4,839,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",maneuver,6,5,1,6,2,623,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,3,2,3,5,986,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,0,2,4,2,756,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,7,5,2,4,1,363,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,1,2,556,"{""run_speed_up"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,4,2,2,2,3,913,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,1,5,1246,"{""special_charge_up"":3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 34,,,,34,343bc4ff,,,,91,df6624ff,,splatscope,9,7,2,5,6,1308,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,13,9,4,4,6,1395,"{""swim_speed_up"":2.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatroller,7,5,2,6,4,1183,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,4,3,1,14,3,924,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,8,3,6,5,1108,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6}",h3reelgun,16,6,10,7,4,671,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,8,2,6,5,941,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",promodeler_rg,10,7,3,6,10,2368,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,First Splat!,
Chill Season 2022,2023-01-31T08:00:00+00:00,2.1.0,bankara_challenge,yagura,masaba,212,bravo,TRUE,C-,,,,0,343bc4ff,,,,100,df6624ff,,tristringer,9,6,3,3,4,828,"{""special_charge_up"":3}",sshooter_collabo,9,7,2,7,2,854,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,10,1,543,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,4,3,1,9,1,484,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",52gal,14,9,5,6,4,869,"{""intensify_action"":3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",screwslosher,11,4,7,5,2,730,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatcharger,7,6,1,2,3,564,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nova_neo,13,10,3,5,3,661,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
