# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,FALSE,,,2453,30.5,,9026c6ff,,2853,59.2,,cfb222ff,,hissen,6,5,1,5,1,548,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.3}",sputtery_hue,1,0,1,2,1,899,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,4,4,0,3,1,569,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",clashblaster,5,3,2,5,0,437,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,7,7,0,4,2,907,"{""ink_resistance_up"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",jimuwiper,1,1,0,3,2,775,"{""ink_recovery_up"":2,""ink_saver_main"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai,6,5,1,3,2,595,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hissen,4,2,2,2,2,576,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,FALSE,,,3175,50.5,,1ec0adff,,3055,42.6,,d84b32ff,,hissen,8,8,0,3,3,894,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.3}",sshooter_collabo,0,0,0,2,3,968,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",barrelspinner,2,1,1,3,2,728,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,2,2,0,3,2,585,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,3,1,5,2,895,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sshooter_collabo,4,4,0,2,2,836,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,2,2,0,1,2,771,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun_d,3,2,1,3,2,553,"{""special_saver"":2.5,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,xmatch,asari,manta,315,alpha,FALSE,,1845.0,4041,,46,d74b31ff,,3755,,0,1ec0adff,,hissen_hue,9,7,2,8,4,1018,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,10,5,5,7,2,1017,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3}",jimuwiper,7,6,1,9,2,998,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",splatscope_collabo,6,5,1,8,3,1008,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9}",hotblaster,15,13,2,9,2,900,"{""intensify_action"":2.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,3,3,1106,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,4,3,1,9,0,789,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",splatscope,10,9,1,3,3,960,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,xmatch,asari,namero,300,bravo,FALSE,,1845.0,3878,,0,c43a6eff,,4098,,51,1bbfabff,,hissen_hue,17,9,8,9,6,1322,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,9,8,1,12,2,1014,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,3,0,9,3,792,"{""swim_speed_up"":1.5,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,6,6,0,10,2,750,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,13,13,0,6,3,1019,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9}",hotblaster,16,14,2,8,1,693,"{""intensify_action"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,7,3,1199,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,8,5,3,5,4,1187,"{""special_charge_up"":2,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,xmatch,asari,manta,300,alpha,FALSE,,1845.0,4391,,20,c12d74ff,,4505,,0,2cb721ff,,hissen_hue,8,6,2,9,4,1193,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",splatspinner,12,10,2,5,4,1322,"{""run_speed_up"":4.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",52gal,7,7,0,9,1,801,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",liter4k,5,5,0,6,3,1075,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",explosher,12,8,4,7,2,1392,"{""ink_saver_main"":2.5,""special_power_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_scope,9,7,2,4,3,1088,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""haunt"":true}",sshooter,11,9,2,9,0,988,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,8,1,1037,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,xmatch,asari,namero,317,bravo,FALSE,,1845.0,4878,,19,bfcd41ff,,4869,,30,6325cdff,,hissen_hue,9,4,5,9,5,1055,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hydra,14,10,4,5,5,1414,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,7,7,9,7,1585,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",splatroller,6,6,0,9,3,824,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",hissen_hue,13,12,1,8,3,1157,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",drivewiper_deco,9,4,5,8,4,1360,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,3,4,1129,"{""run_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,11,9,2,8,3,1223,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",silver,#2 Splat Assister,silver,#1 Tacticooler User,,,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,bankara_challenge,yagura,kombu,300,bravo,FALSE,S,,3863,,14,df6624ff,,3590,,87,343bc4ff,,jetsweeper_custom,7,4,3,7,5,1263,"{""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,8,5,3,11,1,725,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,9,7,2,9,3,952,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,6,5,1,13,2,923,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,19,18,1,1,5,930,"{""special_charge_up"":5.1,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,14,10,4,6,4,1031,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,8,4,4,6,4,748,"{""ink_saver_main"":5.1}",clashblaster,10,8,2,8,4,881,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,xmatch,asari,namero,480,bravo,FALSE,,1845.0,6825,,0,c43a6eff,,6939,,1,1bbfabff,,hissen_hue,27,20,7,16,5,1820,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",dynamo,18,10,8,14,6,1949,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,18,11,7,10,6,1434,"{""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,17,12,5,10,8,1622,"{""sub_power_up"":2.3,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",explosher,16,5,11,7,5,2007,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,26,25,1,18,3,1373,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,18,14,4,12,5,2007,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wideroller_collabo,11,6,5,16,2,1552,"{""quick_super_jump"":2.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,161,bravo,TRUE,S,,2404,,0,c43a6eff,,2504,,100,1bbfabff,,jetsweeper_custom,5,1,4,2,2,629,"{""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,4,2,2,4,2,697,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,3,3,799,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,6,0,279,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,2,3,698,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",wakaba,6,6,0,4,2,847,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner_deco,3,2,1,1,3,472,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",prime_collabo,2,1,1,4,3,487,"{""ink_saver_main"":5.1,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,bankara_open,hoko,zatou,305,alpha,FALSE,A+,,3919,,98,cd510aff,,3784,,74,6e04b6ff,,clashblaster,18,13,5,7,4,850,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,23,18,5,6,5,1358,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,15,11,4,10,1,864,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,5,3,2,8,4,847,"{""special_charge_up"":2.5,""ink_saver_main"":2.2,""last_ditch_effort"":true}",splatroller_collabo,17,15,2,12,1,971,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,10,7,3,12,3,1031,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",drivewiper_deco,8,6,2,10,1,795,"{""ink_resistance_up"":1.8,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,4,3,1,11,5,987,"{""swim_speed_up"":1.6,""special_saver"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,296,bravo,TRUE,S,,3596,,0,1ec0adff,,3732,,100,d74b31ff,,jetsweeper_custom,12,8,4,7,5,1320,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",momiji,14,10,4,8,3,853,"{""ink_recovery_up"":2.9,""ink_saver_sub"":2.8}",sharp,8,6,2,10,2,590,"{""ink_recovery_up"":1.6,""special_saver"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,7,4,3,10,2,833,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,16,10,6,9,2,655,"{""sub_power_up"":2,""ink_saver_sub"":0.9,""ninja_squid"":true}",momiji,14,12,2,7,7,1517,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""special_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,9,3,6,7,4,693,"{""run_speed_up"":4.8}",hotblaster,14,10,4,7,2,867,"{""intensify_action"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,bankara_open,hoko,zatou,300,alpha,FALSE,A+,,4035,,77,1bbfabff,,4170,,38,c43a6eff,,clashblaster,18,11,7,2,5,1046,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,17,12,5,9,2,1012,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,15,12,3,10,2,1247,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster_neo,12,5,7,14,2,730,"{""special_charge_up"":2.5,""ink_saver_main"":2.2,""last_ditch_effort"":true}",nzap85,15,7,8,10,5,1084,"{""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,7,7,0,14,0,453,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,13,12,1,9,7,1468,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",campingshelter_sorella,14,9,5,7,4,1165,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,bankara_open,hoko,zatou,239,alpha,TRUE,A+,,3332,,100,1ec0adff,,2936,,0,d74b31ff,,clashblaster,12,11,1,3,3,826,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,10,8,2,5,2,973,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,8,6,2,6,2,699,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster_neo,7,4,3,9,2,834,"{""special_charge_up"":2.5,""ink_saver_main"":2.2,""last_ditch_effort"":true}",splatcharger,12,10,2,7,2,572,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3}",rapid,12,4,8,7,3,873,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,8,6,2,6,4,893,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,3,2,9,0,598,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-08T06:00:00+00:00,4.0.2,bankara_open,hoko,nampla,55,bravo,TRUE,A+,,869,,0,d74b31ff,,1021,,100,1ec0adff,,splatscope,0,0,0,1,0,144,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,2,2,0,3,0,195,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",h3reelgun_d,1,0,1,2,1,352,"{""run_speed_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",barrelspinner,1,1,0,3,0,178,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,4,4,0,1,1,301,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,1,1,0,0,1,311,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,4,3,1,1,1,238,"{""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,1,1,0,1,0,171,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,,,
