# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,xmatch,yagura,zatou,305,bravo,FALSE,,1919.1,4353,,52,d0bf08ff,,4649,,60,3a0ccdff,,tristringer,13,8,5,4,9,1715,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,13,10,3,9,3,838,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,3,3,0,12,1,827,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,9,6,3,5,7,973,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,11,10,1,5,7,1434,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,5,3,7,5,1195,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hotblaster,12,11,1,6,3,791,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,11,4,7,9,4,1229,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,245,alpha,TRUE,S,,4173,,100,2cb721ff,,4220,,0,c12d74ff,,barrelspinner,10,5,5,1,5,1326,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sputtery_hue,12,11,1,9,2,906,"{""special_power_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,5,5,0,7,2,968,"{""ink_resistance_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,9,6,3,6,2,973,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,14,12,2,7,4,1132,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,7,2,5,7,5,978,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""tenacity"":true}",order_wiper_replica,4,2,2,5,4,1000,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,8,4,1110,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1919.1,3843,,55,d74b31ff,,4179,,82,1ec0adff,,tristringer,11,4,7,9,5,1121,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,10,7,3,7,4,842,"{""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,8,5,1199,"{""special_power_up"":4.7,""sub_power_up"":1}",hotblaster_custom,10,8,2,12,0,681,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,17,14,3,7,2,847,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",liter4k,6,5,1,3,3,746,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido,6,6,0,6,0,1085,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver_collabo,12,11,1,8,7,1501,"{""special_power_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,277,alpha,TRUE,S,,5269,,100,3a0ccdff,,5111,,0,d0bf08ff,,barrelspinner,11,8,3,1,7,1529,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sputtery_hue,18,11,7,8,5,1320,"{""special_power_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,13,10,3,4,5,1321,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,10,7,3,9,4,1099,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ninja_squid"":true}",screwslosher,9,8,1,5,6,1496,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,8,5,3,6,6,1238,"{""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,12,5,1058,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,13,9,1319,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,xmatch,yagura,zatou,300,alpha,FALSE,,1919.1,4651,,86,343bc4ff,,4366,,7,df6624ff,,tristringer,9,3,6,5,5,1047,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_maneuver_replica,13,11,2,6,5,1428,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,16,13,3,7,4,1102,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""ninja_squid"":true}",sshooter,14,11,3,5,5,1074,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,5,3,7,6,1478,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,9,8,1,14,0,493,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,5,3,2,11,4,1296,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,7,7,0,6,4,1099,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,132,alpha,TRUE,S,,2620,,100,6325cdff,,2389,,0,bfcd41ff,,barrelspinner,3,1,2,2,2,619,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sputtery_hue,8,8,0,4,2,661,"{""special_power_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,5,2,3,2,3,703,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",pablo,5,3,2,3,2,637,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k_custom,7,5,2,4,0,299,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,4,2,2,4,3,587,"{""ink_saver_sub"":2.2,""special_charge_up"":2.2,""sub_power_up"":0.3,""ninja_squid"":true}",furo,2,2,0,2,2,889,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,1,1,0,5,2,614,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,xmatch,yagura,chozame,103,alpha,TRUE,,1919.1,2120,,100,df6624ff,,1863,,0,343bc4ff,,tristringer,5,1,4,2,2,431,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,9,7,2,0,3,623,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,2,3,661,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",clashblaster,7,6,1,1,2,405,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,2,1,524,"{""special_charge_up"":2.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",wakaba,3,2,1,4,0,412,"{""ink_saver_sub"":3.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",order_maneuver_replica,1,1,0,5,0,333,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_mg,0,0,0,3,2,594,"{""special_power_up"":2.5,""special_charge_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,bankara_open,asari,sumeshi,322,bravo,FALSE,S+ 3,,4558,,40,a0c937ff,,4878,,64,ba30b0ff,,tristringer,11,6,5,6,5,1246,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,13,12,1,8,3,1199,"{""run_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,8,7,1,10,2,928,"{""sub_resistance_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,10,1,12,4,1185,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",dentalwiper_sumi,15,14,1,8,3,991,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,14,6,8,9,6,1341,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,11,9,2,9,5,1547,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,9,1,999,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1919.1,4436,,41,1bbfabff,,4665,,74,c43a6eff,,nzap85,4,3,1,11,5,1218,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,14,12,2,10,1,759,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,13,12,1,15,2,1028,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,8,5,1431,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,14,7,7,8,5,1363,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",screwslosher,19,14,5,9,3,1255,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",nova_neo,18,16,2,9,3,870,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,8,6,1177,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S+ 3,,4729,,41,c43a6eff,,4657,,20,1bbfabff,,nzap85,8,7,1,9,5,1483,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,10,8,2,8,4,1251,"{""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,2,4,4,2,1028,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",octoshooter_replica,8,8,0,9,1,967,"{""intensify_action"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",rapid,17,13,4,7,6,1375,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,8,3,5,7,1663,"{""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3}",liter4k_custom,7,7,0,4,4,778,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3}",heroshooter_replica,4,1,3,9,4,841,"{""quick_respawn"":1.2,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,xmatch,yagura,chozame,247,alpha,TRUE,,1881.8,3217,,100,c12d74ff,,3279,,0,2cb721ff,,dualsweeper,6,1,5,7,2,707,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,5,3,991,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,11,2,6,3,751,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,8,7,1,5,3,768,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_maneuver_replica,11,8,3,5,3,939,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,9,1,9,1,1143,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_saver_main"":0.9,""thermal_ink"":true}",jimuwiper,4,3,1,7,1,685,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_a,3,3,0,8,0,512,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,268,bravo,TRUE,S+ 3,,4084,,0,1a1aafff,,4051,,100,e38d24ff,,nzap85,6,5,1,11,3,1005,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,8,3,1083,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,5,3,2,8,3,1030,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",splatcharger_collabo,4,4,0,5,4,966,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""haunt"":true}",dentalwiper_mint,17,15,2,6,3,1195,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,5,5,1213,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1}",prime,10,7,3,9,1,735,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",jetsweeper,8,6,2,4,1,908,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-14T02:00:00+00:00,8.1.0,xmatch,yagura,chozame,113,bravo,TRUE,,1881.8,1779,,0,1a1aafff,,2076,,100,e38d24ff,,dualsweeper,1,0,1,4,1,368,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,2,1,1,4,1,587,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""sub_power_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,2,0,3,1,386,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,1,1,0,5,1,438,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",soytuber,4,4,0,0,3,757,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,7,6,1,2,2,493,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,2,3,0,2,601,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,5,4,1,2,1,225,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
