# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,nampla,315,bravo,FALSE,,1513.9,4943,,61,bfcd41ff,,4627,,63,6325cdff,,sharp_neo,11,10,1,9,8,1970,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,7,5,2,12,1,766,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",maneuver_collabo,1,1,0,10,4,857,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",quadhopper_black,9,6,3,9,5,1350,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",clashblaster,10,6,4,8,4,932,"{""run_speed_up"":5.7}",jimuwiper_hue,14,10,4,7,2,900,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,13,12,1,5,6,1259,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,2,5,1536,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,nampla,178,bravo,TRUE,,1912.9,2413,,0,ba30b0ff,,2537,,100,a0c937ff,,rapid_deco,3,2,1,4,2,651,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,6,6,0,4,2,618,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,7,2,719,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""haunt"":true,""stealth_jump"":true}",pablo,5,1,4,10,0,425,"{""ink_saver_main"":2.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,10,9,1,3,4,908,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,10,9,1,2,3,437,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,4,3,4,2,515,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,3,2,4,2,677,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Tower Stopper,silver,#1 Inkjet User,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,137,alpha,TRUE,,2521.1,1940,,100,1ec0adff,,2036,,0,d74b31ff,,longblaster,7,6,1,4,1,365,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,4,2,704,"{""swim_speed_up"":1.6,""special_saver"":1.5,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,2,2,456,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",bottlegeyser,4,2,2,2,2,415,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,5,0,680,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,4,2,2,5,1,479,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bucketslosher,6,4,2,5,1,601,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,6,0,276,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,156,bravo,TRUE,,2521.1,2470,,0,1bbfabff,,2784,,100,c43a6eff,,longblaster,5,4,1,7,1,453,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,3,3,9,2,697,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,1,1,3,3,753,"{""special_charge_up"":1.3,""special_power_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,2,2,0,9,2,567,"{""quick_respawn"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",examiner,11,5,6,2,4,740,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k_custom,11,10,1,2,1,525,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",bucketslosher,7,6,1,2,4,908,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,4,3,611,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,nampla,304,bravo,FALSE,,1912.9,4281,,60,d0bf08ff,,4347,,78,3a0ccdff,,rapid_deco,3,1,2,10,3,861,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,16,13,3,5,4,913,"{""quick_respawn"":2.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,15,13,2,12,2,938,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,9,6,1569,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",liter4k,17,14,3,4,4,960,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",furo,12,4,8,9,4,1411,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",clashblaster_neo,15,13,2,10,2,1128,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9}",sharp,6,5,1,13,1,848,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,silver,#2 Splat Assister,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,300,bravo,FALSE,,1513.9,4776,,47,cfb121ff,,5097,,68,9025c6ff,,sharp_neo,9,8,1,4,9,2175,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,0,0,0,7,2,710,"{""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,10,4,1047,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,7,6,1,7,2,844,"{""intensify_action"":2.8,""swim_speed_up"":1.6,""special_charge_up"":0.3,""respawn_punisher"":true}",promodeler_rg,15,15,0,3,12,2378,"{""special_charge_up"":4.8,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sshooter,8,6,2,1,5,1268,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,2,3,3,3,487,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",maneuver_collabo,5,5,0,8,3,964,"{""special_power_up"":3.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,300,alpha,FALSE,,2491.1,3297,,81,df6624ff,,3352,,51,343bc4ff,,longblaster,8,6,2,8,1,717,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,11,1,6,3,736,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,12,6,6,7,3,838,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,11,11,0,3,4,1006,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",order_maneuver_replica,7,7,0,9,5,1091,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,7,7,0,10,3,699,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,5,2,11,3,906,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,4,1,656,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Splat Assister,silver,#1 Tower Stopper,,,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,305,bravo,FALSE,,1513.9,4604,,71,1bbfabff,,4537,,79,c43a6eff,,sharp_neo,6,6,0,8,6,1503,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,15,15,0,7,3,683,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo,7,3,4,12,4,1555,"{""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_b,6,6,0,6,2,863,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,14,10,4,4,6,1268,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,15,12,3,7,5,975,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",dynamo_tesla,6,5,1,7,4,1495,"{""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_b,6,6,0,12,2,799,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,nampla,127,alpha,TRUE,,1912.9,1910,,100,6325cdff,,1813,,0,bfcd41ff,,rapid_deco,10,4,6,1,2,502,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,9,3,3,2,538,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,0,2,270,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,9,4,5,3,2,600,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,3,1,2,4,1,511,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,3,2,1,5,1,372,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",splatscope,2,2,0,4,1,380,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",moprin_d,2,2,0,5,2,550,"{""quick_respawn"":2,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,302,alpha,FALSE,,1438.9,4400,,75,e38d24ff,,4668,,45,1a1aafff,,sharp_neo,12,9,3,6,8,1897,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,14,12,2,10,3,927,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",pablo,9,6,3,6,4,805,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,7,5,2,7,5,771,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",hotblaster_custom,13,8,5,8,3,677,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",promodeler_rg,10,10,0,7,7,1549,"{""special_saver"":3.5,""ink_resistance_up"":1.9,""intensify_action"":0.3}",jetsweeper,8,6,2,9,5,1142,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,7,5,2,8,4,1300,"{""sub_resistance_up"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,300,bravo,FALSE,,1912.9,3825,,44,3a0ccdff,,4041,,67,d0bf08ff,,rapid_deco,12,7,5,8,5,1005,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,16,11,5,4,5,1173,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",hokusai,6,5,1,9,2,751,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,13,10,3,12,2,896,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo,15,10,5,7,2,1216,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,7,5,2,8,2,769,"{""intensify_action"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",squiclean_b,13,13,0,10,2,1032,"{""quick_respawn"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,8,5,1024,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,mategai,305,alpha,FALSE,,1438.9,4221,,75,d0bf08ff,,4201,,40,3a0ccdff,,sharp_neo,14,12,2,6,7,1802,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,14,9,5,9,2,725,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,15,10,5,8,4,1014,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,9,5,4,9,1,680,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,9,3,1267,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,6,4,2,14,2,685,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_custom,11,11,0,6,3,1038,"{""sub_power_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""haunt"":true}",nautilus79,8,7,1,7,4,1211,"{""intensify_action"":3.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-20T08:00:00+00:00,7.2.0,xmatch,yagura,nampla,127,alpha,TRUE,,1438.9,1883,,100,cfb121ff,,1742,,0,9025c6ff,,sharp_neo,3,1,2,2,4,746,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,9,1,3,3,430,"{""quick_super_jump"":2.2,""special_charge_up"":2.2,""special_saver"":0.3,""drop_roller"":true}",longblaster,10,7,3,3,2,327,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,7,6,1,1,3,380,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,4,3,1,6,0,344,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_saver"":0.9,""comeback"":true}",sputtery,3,3,0,6,1,540,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,2,1,7,0,389,"{""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,4,1,469,"{""ink_saver_main"":3.5,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
