# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,,,,3334,52.9,,3a0ccdff,,3089,38.4,,d0bf08ff,,dynamo,6,5,1,4,2,778,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,5,3,1054,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k,6,3,3,0,3,885,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dynamo,5,3,2,3,2,617,"{""quick_respawn"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",screwslosher,5,3,2,3,3,957,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",wideroller,5,3,2,1,2,800,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller_collabo,4,3,1,6,1,689,"{""ink_saver_main"":2.1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,3,0,3,1,643,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,chozame,83,bravo,TRUE,S,,,,0,e38d24ff,,,,100,1a1aafff,,l3reelgun_d,0,0,0,2,1,379,"{""ink_recovery_up"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,2,3,618,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,1,1,0,4,1,365,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,1,0,1,4,0,357,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,5,5,0,0,1,441,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,1,1,425,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,4,0,1,1,422,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k_scope,1,1,0,0,1,298,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,regular,nawabari,manta,180,alpha,,,,3983,49.9,,c43a6eff,,4203,46.0,,1bbfabff,,dynamo,8,7,1,3,4,1158,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,6,5,1,1,4,1215,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",wakaba,6,4,2,4,3,1066,"{""intensify_action"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.3,""tenacity"":true}",heroshooter_replica,1,1,0,3,1,544,"{""ink_resistance_up"":2.3,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,4,1,5,4,1412,"{""ink_resistance_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",lact450,5,5,0,4,3,1079,"{""special_charge_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,1,2,5,2,995,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,1,1,0,4,2,717,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,115,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,hissen_hue,4,2,2,4,1,384,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher,8,6,2,2,1,384,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ninja_squid"":true}",splatroller,6,6,0,3,1,394,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",momiji,5,1,4,2,1,387,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",maneuver,6,5,1,2,3,656,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,3,1,3,2,361,"{""intensify_action"":1.6,""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",carbon_deco,1,0,1,6,0,177,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",variableroller,3,3,0,5,0,256,"{""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Splat Assister,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,xmatch,hoko,mategai,310,bravo,FALSE,,1982.1,,,40,e38d24ff,,,,41,1a1aafff,,explosher,1,1,0,5,6,1711,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,10,10,0,11,2,1271,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatspinner_collabo,5,3,2,5,3,1112,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,7,1,639,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,13,11,2,7,4,802,"{""quick_super_jump"":1.5,""run_speed_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":1,""last_ditch_effort"":true}",rapid_elite,11,5,6,6,3,1152,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,9,8,1,2,8,1626,"{""quick_respawn"":1.9,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",jetsweeper_custom,6,3,3,2,4,1385,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,bankara_open,area,mahimahi,300,bravo,FALSE,S,,,,59,ba30b0ff,,,,75,a0c937ff,,hissen_hue,12,8,4,10,4,1000,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,11,8,3,7,5,903,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",momiji,10,6,4,9,6,1210,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",splatcharger_collabo,7,6,1,4,7,1124,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",furo,20,15,5,5,5,1508,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,9,7,2,8,4,1234,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""quick_respawn"":0.3}",liter4k,9,5,4,3,3,756,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,5,3,2,13,1,933,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-30T02:00:00+00:00,3.0.1,xmatch,hoko,masaba,322,alpha,FALSE,,1982.1,,,58,6e04b6ff,,,,41,cd510aff,,explosher,12,5,7,3,6,1673,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,18,16,2,11,1,1171,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,9,9,0,7,3,1452,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""sub_power_up"":0.3}",squiclean_a,6,3,3,10,1,1051,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3}",screwslosher,14,12,2,7,5,1346,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",soytuber,7,7,0,5,5,1346,"{""sub_resistance_up"":2.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,4,3,1,11,5,1738,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",longblaster,10,9,1,10,3,933,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-30T04:00:00+00:00,3.0.1,xmatch,area,sumeshi,260,bravo,TRUE,,1747.0,,,0,6e04b6ff,,,,100,cd510aff,,explosher,5,2,3,5,6,1559,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,10,9,1,7,3,752,"{""quick_super_jump"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3}",sharp,10,9,1,9,4,1102,"{""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,6,1,5,9,3,1063,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",quadhopper_black,14,13,1,11,1,998,"{""quick_respawn"":4.8}",liter4k,6,4,2,3,3,877,"{""ink_saver_main"":3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,9,7,2,3,7,1434,"{""special_charge_up"":5.7}",furo,8,6,2,4,5,1457,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-30T04:00:00+00:00,3.0.1,xmatch,area,sumeshi,86,alpha,TRUE,,1747.0,,,100,2cb721ff,,,,0,c12d74ff,,explosher,0,0,0,0,2,571,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",clashblaster_neo,4,3,1,1,1,400,"{""quick_respawn"":3.5,""sub_resistance_up"":1.9,""ink_saver_main"":0.3}",sshooter_collabo,3,3,0,2,1,395,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,1,2,562,"{""special_charge_up"":3.2,""ink_saver_sub"":2.5}",nzap89,4,3,1,1,2,582,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,1,0,1,1,2,675,"{""ink_recovery_up"":3.2,""intensify_action"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,1,0,1,2,2,292,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,1,1,0,4,2,356,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-30T04:00:00+00:00,3.0.1,xmatch,area,yagara,264,bravo,TRUE,,1747.0,,,0,6e04b6ff,,,,100,cd510aff,,explosher,8,2,6,4,6,1478,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,19,12,7,6,6,1405,"{""swim_speed_up"":3.1,""ink_resistance_up"":1.6,""ninja_squid"":true}",sharp,9,7,2,10,2,1031,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,10,5,1167,"{""special_charge_up"":3.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,14,13,1,6,4,1280,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,7,3,8,3,843,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3}",furo,3,3,0,5,4,1341,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",sharp_neo,8,7,1,8,4,1458,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-03-30T04:00:00+00:00,3.0.1,xmatch,area,sumeshi,145,alpha,TRUE,,1747.0,,,100,6e04b6ff,,,,0,cd510aff,,explosher,1,0,1,3,2,763,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,6,0,2,3,775,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,1,3,709,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",dualsweeper,0,0,0,1,2,617,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,4,2,2,1,4,1067,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""object_shredder"":true}",sshooter_collabo,3,3,0,2,3,655,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,1,1,0,2,2,638,"{""special_charge_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sharp,1,1,0,3,3,757,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Storm User,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-03-30T04:00:00+00:00,3.0.1,xmatch,area,sumeshi,199,bravo,TRUE,,1747.0,,,0,1ec0adff,,,,100,d74b31ff,,explosher,5,5,0,3,3,990,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,7,7,0,7,5,1104,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",screwslosher,4,3,1,7,2,850,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,3,3,0,7,1,633,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,15,14,1,5,2,946,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,3,2,1,2,3,945,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",explosher,3,3,0,4,3,1061,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,6,5,1,7,3,762,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-30T04:00:00+00:00,3.0.1,bankara_open,yagura,amabi,280,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,hissen_hue,8,5,3,13,2,783,"{""ink_saver_sub"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,10,1,12,1,693,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hokusai,12,9,3,8,3,697,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatroller,7,5,2,12,1,372,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",longblaster,19,12,7,7,4,720,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller_collabo,15,14,1,6,4,723,"{""swim_speed_up"":2.6,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",nova_neo,13,11,2,7,2,774,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,8,2,9,1,511,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-30T04:00:00+00:00,3.0.1,bankara_open,yagura,amabi,134,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c937ff,,hissen_hue,4,3,1,4,1,489,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,2,668,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,4,0,385,"{""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer,1,0,1,6,0,368,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",momiji,9,6,3,3,3,766,"{""special_power_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatcharger,4,4,0,1,3,443,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,6,3,3,2,1,472,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,5,3,2,3,3,449,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
