# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-20T00:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,206,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6fff,,sblast92,11,7,4,6,2,444,"{""intensify_action"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,15,7,8,7,2,629,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hotblaster,6,6,0,5,1,559,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,8,7,1,10,1,642,"{""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery,13,10,3,5,2,580,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,4,1,6,3,636,"{""special_saver"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,10,8,2,8,1,568,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,7,5,2,9,2,408,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,nampla,107,bravo,TRUE,,,1686,,0,3a0ccdff,,1821,,100,d0bf08ff,,hokusai,1,1,0,4,1,462,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",dynamo,5,5,0,5,0,408,"{""special_power_up"":2.6,""special_charge_up"":1.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,2,2,0,6,1,423,"{""quick_respawn"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",order_roller_replica,4,4,0,5,0,393,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller_foil,8,8,0,4,1,572,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,7,0,3,1,481,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller,4,3,1,5,1,395,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,3,2,1,1,1,373,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,bankara_challenge,hoko,zatou,304,bravo,FALSE,S,,,,47,d0bf08ff,,,,48,3a0dcdff,,sblast92,14,9,5,7,5,1225,"{""intensify_action"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,16,11,5,10,5,1466,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,9,6,3,12,4,979,"{""quick_respawn"":2.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,9,5,4,9,4,945,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",spaceshooter,15,9,6,6,5,1796,"{""ink_recovery_up"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper,17,12,5,7,2,1152,"{""ink_saver_sub"":1.2,""run_speed_up"":1.2,""quick_respawn"":1,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,13,11,2,9,0,1083,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",drivewiper_deco,7,5,2,9,2,825,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,nampla,300,alpha,FALSE,,,4092,,68,3a0ccdff,,3926,,58,d0bf08ff,,dynamo_tesla,10,10,0,11,1,901,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",order_roller_replica,18,16,2,14,3,1071,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,15,10,5,12,3,1081,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,14,9,5,10,3,1039,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,17,17,0,12,1,1165,"{""ink_resistance_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,13,12,1,8,5,1231,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",splatroller,13,12,1,15,0,696,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo,8,6,2,12,0,834,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S,,,,69,1ec0adff,,,,62,d84b32ff,,sblast92,8,6,2,7,4,985,"{""intensify_action"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_custom,16,14,2,4,3,887,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""haunt"":true}",examiner,7,3,4,7,4,1034,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",campingshelter_sorella,9,5,4,8,4,1155,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",hydra,11,11,0,9,1,1267,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""respawn_punisher"":true}",pablo,10,6,4,8,5,1045,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_charger_replica,4,2,2,2,3,892,"{""special_charge_up"":1,""special_power_up"":1,""respawn_punisher"":true}",nzap85,10,7,3,9,4,1101,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,nampla,220,bravo,TRUE,,,3488,,0,e38d24ff,,3616,,100,1a1aafff,,dynamo,10,9,1,10,3,1010,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",fincent_hue,11,5,6,7,4,799,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,6,6,0,11,3,969,"{""ink_saver_main"":3.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",fincent_hue,5,3,2,9,3,710,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""quick_respawn"":0.3}",order_roller_replica,17,16,1,5,3,976,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,12,7,5,7,2,981,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,6,5,1,4,2,712,"{""sub_power_up"":2.8,""run_speed_up"":2.3}",splatroller,11,9,2,8,1,947,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,nampla,210,alpha,TRUE,,,3476,,100,cfb121ff,,3412,,0,9025c6ff,,variableroller_foil,6,5,1,4,3,936,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",order_roller_replica,17,16,1,6,4,1112,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,7,5,2,8,1,538,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,6,6,0,8,2,890,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,12,11,1,7,3,1084,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",fincent_hue,10,6,4,9,2,710,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""haunt"":true}",wideroller_collabo,6,3,3,8,2,815,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",order_roller_replica,7,6,1,8,2,803,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Splattercolor Screen User,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,baigai,75,alpha,TRUE,,,1493,,100,bfcd41ff,,1374,,0,6325cdff,,splatroller_collabo,3,3,0,2,1,288,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,5,4,1,2,1,367,"{""run_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",variableroller,4,4,0,1,1,422,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",pablo,4,3,1,1,2,416,"{""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",wideroller,2,2,0,4,1,409,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",fincent_hue,2,1,1,4,1,400,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,2,2,0,3,1,232,"{""ink_recovery_up"":1.6,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo,0,0,0,3,2,333,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,baigai,300,bravo,FALSE,,,5038,,71,c43a6eff,,5333,,77,1bbfabff,,splatroller_collabo,17,17,0,13,2,1282,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,7,4,3,8,5,1216,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,13,12,1,10,4,1292,"{""special_power_up"":4.4,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",splatroller_collabo,9,9,0,7,4,1248,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,16,12,4,9,5,1608,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",variableroller,15,13,2,11,4,1303,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",wideroller_collabo,11,8,3,12,3,1235,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_brush_replica,7,5,2,10,4,1187,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,baigai,304,alpha,FALSE,,1635.3,4534,,93,1a1aafff,,4666,,75,e38d24ff,,splatroller_collabo,19,19,0,15,2,1009,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",order_roller_replica,19,17,2,16,2,1294,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller_foil,10,9,1,13,3,1175,"{""ink_saver_main"":2,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,10,10,0,12,3,1056,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""special_power_up"":0.3}",variableroller,16,12,4,12,4,1212,"{""swim_speed_up"":3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,18,17,1,15,2,1078,"{""special_charge_up"":2.8,""sub_power_up"":0.9,""drop_roller"":true,""haunt"":true}",variableroller,17,17,0,15,2,1263,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",order_roller_replica,10,9,1,13,3,1113,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,baigai,274,alpha,TRUE,,,4839,,100,3a0ccdff,,4289,,0,d0bf08ff,,dynamo,20,11,9,8,5,1130,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,9,6,3,11,4,1648,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",splatroller_collabo,8,7,1,9,4,841,"{""run_speed_up"":3,""ink_resistance_up"":0.3}",fincent,14,9,5,7,6,1220,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",variableroller,18,16,2,11,2,1127,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",fincent,10,4,6,6,4,1116,"{""ink_saver_main"":2.8,""run_speed_up"":1.9,""ink_recovery_up"":1}",splatroller_collabo,8,6,2,4,5,994,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ninja_squid"":true}",dynamo_tesla,9,9,0,12,2,1052,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,baigai,146,alpha,TRUE,,,2971,,100,d74b31ff,,2800,,0,1ec0adff,,pablo_hue,7,6,1,5,2,584,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,11,4,7,7,3,974,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent,9,7,2,4,3,831,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",splatroller_collabo,7,6,1,6,1,582,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent,8,3,5,5,1,584,"{""ink_saver_main"":2.8,""run_speed_up"":1.9,""ink_recovery_up"":1}",dynamo_tesla,8,8,0,6,1,623,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",wideroller,5,2,3,5,4,1130,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",variableroller,7,6,1,7,1,463,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,Full Stream Ahead
Fresh Season 2024,2024-03-20T02:00:00+00:00,7.0.0,event,area,nampla,300,bravo,FALSE,,,4580,,32,c43a6eff,,5037,,85,1bbfabff,,pablo,13,7,6,12,2,989,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,15,7,8,10,6,1406,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dynamo_tesla,13,13,0,14,1,1054,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller_collabo,12,12,0,13,4,1131,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,24,21,3,6,4,1279,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,9,4,11,4,1329,"{""quick_respawn"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",order_roller_replica,11,9,2,12,3,1143,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller,11,9,2,10,2,1286,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,Full Stream Ahead
