# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,gonzui,269,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,dualsweeper,4,3,1,5,4,1580,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""sub_power_up"":0.6}",sshooter_collabo,12,11,1,8,3,952,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",splatcharger_collabo,5,4,1,6,2,780,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,10,10,0,7,2,556,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,8,3,5,4,1017,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,7,2,5,3,1222,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,6,5,1,8,2,641,"{""ink_recovery_up"":2,""ink_resistance_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,7,6,1,10,2,905,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,manta,300,bravo,FALSE,S,,,,37,6e04b6ff,,,,88,cd510aff,,hissen_hue,9,8,1,9,2,751,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,15,12,3,10,0,894,"{""intensify_action"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp_neo,9,7,2,11,3,1125,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,5,1,6,2,743,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",furo,4,2,2,10,2,1066,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6}",hissen_hue,16,14,2,8,2,1040,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",96gal_deco,9,6,3,9,3,951,"{""ink_saver_main"":2.6,""intensify_action"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.6}",clashblaster,13,12,1,7,1,744,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,manta,300,bravo,FALSE,S,,,,21,cfb121ff,,,,92,9025c6ff,,dualsweeper,4,3,1,4,5,1226,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""sub_power_up"":0.6}",splatcharger_collabo,10,10,0,6,3,925,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,3,3,0,12,1,638,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,3,1,9,4,1055,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,11,3,6,4,1298,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,10,2,7,1,950,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",spaceshooter,7,2,5,5,2,676,"{""run_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",jetsweeper_custom,9,6,3,2,4,1165,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,gonzui,304,alpha,FALSE,S,,,,73,a0c937ff,,,,43,ba30b0ff,,hissen_hue,15,12,3,11,3,880,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,17,16,1,8,5,1560,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,12,3,968,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,6,4,921,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sputtery,17,12,5,8,6,1214,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",splatscope,12,7,5,13,0,881,"{""quick_respawn"":3.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",dualsweeper,15,7,8,10,3,1328,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",carbon_deco,14,11,3,13,0,760,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,manta,300,alpha,FALSE,S,,,,99,e38d24ff,,,,37,1a1aafff,,dualsweeper,9,4,5,8,3,1172,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.2,""sub_power_up"":0.6}",prime_collabo,16,12,4,7,3,1176,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,12,11,1,6,3,873,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,8,5,3,7,3,1007,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""ink_saver_sub"":0.9,""respawn_punisher"":true}",drivewiper,11,9,2,9,4,1246,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,11,6,5,8,5,982,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",96gal_deco,9,9,0,8,3,1015,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",bold,3,3,0,12,0,800,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-08T02:00:00+00:00,3.0.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S,,,,49,df6624ff,,,,71,343bc4ff,,hissen_hue,7,6,1,11,3,955,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,5,3,2,10,4,1119,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,2,0,8,2,648,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,11,3,1054,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,15,8,7,3,2,1005,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,14,8,6,0,5,1152,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",liter4k,14,13,1,5,1,988,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,13,11,2,6,1,773,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,bankara_open,area,zatou,128,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,nova_neo,4,3,1,2,1,380,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,2,1,409,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,2,2,2,2,563,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":1.2}",momiji,3,3,0,2,2,664,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,4,2,2,3,4,744,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller_collabo,4,4,0,6,2,338,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",96gal_deco,2,1,1,0,3,441,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",96gal_deco,1,1,0,4,2,452,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,bankara_open,area,manta,291,bravo,TRUE,S,,,,0,2cb721ff,,,,100,c12d74ff,,nova_neo,8,7,1,9,3,818,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,6,0,5,5,1570,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":1.2}",momiji,5,2,3,8,4,1305,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,2,1,0,6,1410,"{""swim_speed_up"":3.8,""ink_saver_sub"":1}",screwslosher,9,5,4,7,3,1090,"{""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,2,6,1501,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",96gal_deco,7,6,1,2,3,1120,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",variableroller,5,5,0,6,4,1445,"{""special_charge_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,bankara_challenge,asari,kinmedai,314,bravo,FALSE,S,,,,0,bfcd41ff,,,,23,6325cdff,,liter4k,9,2,7,3,4,1060,"{""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,17,15,2,11,5,1762,"{""run_speed_up"":3.2,""special_saver"":1.9,""ink_saver_main"":0.3}",nzap89,12,8,4,11,2,1177,"{""intensify_action"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",momiji,11,9,2,12,2,1086,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,20,14,6,8,3,1323,"{""quick_respawn"":1.9,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",hissen_hue,13,8,5,6,6,1193,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,8,6,1345,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,8,1,12,3,875,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,bankara_open,area,manta,324,alpha,FALSE,S,,,,75,1ec0adff,,,,72,d74b31ff,,l3reelgun_d,9,6,3,11,4,1053,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,5,4,8,8,1645,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,8,7,1,8,4,1449,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,8,6,2,10,0,805,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",liter4k_scope,19,18,1,2,6,1425,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher,9,5,4,8,5,1442,"{""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,11,1,8,2,615,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",rapid_deco,8,3,5,6,5,1243,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,bankara_challenge,asari,kinmedai,279,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,liter4k,10,7,3,4,3,872,"{""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",clashblaster,19,13,6,11,2,793,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,7,4,5,6,1650,"{""run_speed_up"":3.2,""special_saver"":1.9,""ink_saver_main"":0.3}",l3reelgun_d,15,12,3,6,2,1052,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,11,10,1,12,1,955,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,8,4,1193,"{""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,6,6,0,10,1,1048,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",soytuber,5,3,2,9,1,807,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,bankara_challenge,asari,kinmedai,314,bravo,FALSE,S,,,,35,e38d24ff,,,,80,1a1aafff,,liter4k,11,9,2,5,4,1358,"{""swim_speed_up"":2,""opening_gambit"":true}",drivewiper,11,7,4,11,1,925,"{""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6}",longblaster,9,5,4,8,2,981,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,5,4,1,13,1,1215,"{""special_power_up"":2.5,""intensify_action"":1,""sub_power_up"":0.9,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter,14,14,0,7,3,1354,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,11,7,4,6,5,1327,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,14,10,4,5,4,1111,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""quick_respawn"":1.3,""ninja_squid"":true}",rapid,12,6,6,7,3,842,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,bankara_challenge,asari,sumeshi,136,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,liter4k,8,6,2,2,2,491,"{""swim_speed_up"":2,""opening_gambit"":true}",drivewiper,7,6,1,2,1,376,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,5,3,2,2,2,666,"{""quick_super_jump"":3.8,""intensify_action"":0.9,""drop_roller"":true}",variableroller,4,4,0,1,2,743,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,4,0,365,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6}",52gal,2,1,1,4,2,435,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,1,1,0,7,0,564,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""comeback"":true}",hissen,2,2,0,4,0,457,"{""quick_super_jump"":2.6,""ink_saver_sub"":1.8,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-08T04:00:00+00:00,3.0.0,regular,nawabari,chozame,180,alpha,,,,4066,65.0,,cfb121ff,,3166,26.0,,9025c6ff,,lact450,7,5,2,1,4,1044,"{""special_charge_up"":4.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold_neo,3,2,1,0,4,1321,"{""sub_power_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9}",sputtery_hue,10,7,3,4,2,1032,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver,3,1,2,4,1,669,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",nautilus47,6,5,1,4,1,964,"{""ink_saver_main"":3}",quadhopper_black,3,3,0,6,2,962,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,2,1,1,3,3,748,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,0,3,2,1,492,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Tenta Missiles User,
