# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,xmatch,asari,nampla,322,alpha,FALSE,,1508.7,3231,,56,cd510aff,,3320,,52,6e04b6ff,,liter4k_custom,8,6,2,4,2,546,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",squiclean_a,9,8,1,7,1,775,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,8,5,3,5,3,1024,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6}",carbon_deco,8,8,0,9,3,886,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,10,8,2,5,3,736,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,10,9,1,7,1,660,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sshooter_collabo,7,6,1,7,4,1306,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",squiclean_b,2,2,0,8,1,618,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",silver,#1 Clam Stopper,gold,#1 Clam Carrier,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,xmatch,asari,nampla,132,alpha,TRUE,,1508.7,2155,,100,c12d74ff,,2031,,0,2cb721ff,,liter4k_custom,5,4,1,1,1,403,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",bold,5,5,0,0,1,692,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal_deco,5,3,2,1,2,607,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3}",screwslosher_neo,3,2,1,1,1,453,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,1,1,0,2,2,746,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",liter4k,2,2,0,3,0,300,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",order_brush_replica,1,0,1,5,1,476,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,0,0,0,4,1,509,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,xmatch,asari,nampla,313,alpha,FALSE,,1508.7,3476,,83,3a0ccdff,,3588,,48,d0bf08ff,,liter4k_custom,8,6,2,3,1,666,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",kelvin525,12,10,2,6,4,987,"{""special_charge_up"":2.9,""special_saver"":1.2,""opening_gambit"":true}",campingshelter_sorella,11,6,5,6,3,960,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hokusai_hue,9,8,1,4,3,863,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,10,7,3,6,3,914,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bold,7,4,3,9,5,1086,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3}",liter4k_scope_custom,5,5,0,6,4,838,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",campingshelter_sorella,4,3,1,9,2,750,"{""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,xmatch,asari,nampla,315,bravo,FALSE,,1583.7,4285,,0,2cb721ff,,4544,,56,c12d74ff,,liter4k_custom,4,3,1,4,1,573,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",spaceshooter,12,7,5,7,7,1452,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,8,6,2,16,2,962,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,9,3,1298,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,18,15,3,7,4,1170,"{""swim_speed_up"":3,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,16,10,6,5,6,1653,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,10,5,5,2,2,527,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,11,6,5,7,5,1194,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,xmatch,asari,nampla,320,bravo,FALSE,,1583.7,3981,,49,3a0ccdff,,4033,,71,d0bf08ff,,liter4k_custom,10,7,3,6,1,649,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,10,9,1,7,3,967,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_power_up"":1.9}",variableroller,5,4,1,6,5,1530,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper,3,2,1,10,3,835,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",96gal,11,11,0,3,6,1217,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",jetsweeper_custom,9,4,5,5,4,1016,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",hissen_hue,11,10,1,11,1,950,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",liter4k_custom,5,4,1,3,4,850,"{""ink_saver_main"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,xmatch,asari,nampla,313,alpha,FALSE,,1583.7,4331,,76,a0c937ff,,4292,,73,ba30b0ff,,liter4k_custom,6,4,2,8,1,670,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,15,13,2,8,2,1161,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,14,13,1,8,4,1625,"{""swim_speed_up"":2.5,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber_custom,4,3,1,10,3,875,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3}",hissen_hue,17,15,2,11,1,1097,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",wakaba,12,9,3,4,4,1827,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,5,5,0,9,1,695,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",soytuber,5,5,0,9,1,673,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,regular,nawabari,manta,180,alpha,,,,3327,50.9,,d0bf08ff,,2988,40.0,,3a0ccdff,,screwslosher_neo,5,3,2,5,2,566,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,7,7,0,3,3,1110,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ink_recovery_up"":1}",bamboo14mk1,7,3,4,2,3,902,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",liter4k_scope,6,3,3,2,2,749,"{""quick_super_jump"":3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",wakaba,2,2,0,4,3,1206,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",jimuwiper,4,4,0,4,2,706,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,3,3,0,4,0,677,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nova_neo,3,3,0,4,0,399,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,regular,nawabari,manta,180,bravo,,,,3108,44.9,,d74b31ff,,3104,45.7,,1ec0adff,,screwslosher_neo,3,2,1,4,2,693,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,1,1,0,4,2,1037,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",maneuver_collabo,1,1,0,5,1,721,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,5,4,1,5,0,657,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,8,8,0,4,2,898,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",bamboo14mk1,5,3,2,1,3,793,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",liter4k,2,2,0,1,2,721,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""intensify_action"":1,""quick_super_jump"":0.6}",squiclean_b,5,5,0,2,2,692,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,regular,nawabari,manta,180,bravo,,,,3112,39.3,,343bc4ff,,3312,51.7,,df6624ff,,screwslosher_neo,4,3,1,5,2,701,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,0,0,0,2,4,892,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",splatroller,1,1,0,3,2,780,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,1,1,0,3,2,739,"{""run_speed_up"":3.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",lact450,2,2,0,1,3,990,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,1,1,0,0,3,910,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",barrelspinner,4,3,1,2,2,752,"{""run_speed_up"":4.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hokusai,7,7,0,2,0,660,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-08T08:00:00+00:00,7.1.0,regular,nawabari,yagara,180,bravo,,,,2760,42.2,,c43a6eff,,2942,44.0,,1bbfabff,,rapid_elite_deco,6,4,2,5,2,735,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,5,3,2,2,2,791,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,6,5,1,5,0,782,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,2,2,0,4,1,452,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",bamboo14mk1,11,5,6,3,4,894,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",rpen_5h,7,5,2,1,3,789,"{""special_charge_up"":3.8,""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,3,2,6,1,637,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",squiclean_b,3,3,0,4,1,622,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,xmatch,yagura,yagara,302,alpha,FALSE,,2005.6,4650,,59,c43a6eff,,4175,,53,1bbfabff,,liter4k_custom,2,2,0,7,2,420,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hydra,11,8,3,6,5,1158,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,11,10,1,7,7,1676,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.3}",octoshooter_replica,10,9,1,8,6,1396,"{""quick_respawn"":1.9,""special_saver"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,12,1,6,6,1629,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,6,4,9,3,912,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,7,6,1,8,3,856,"{""quick_super_jump"":3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,4,4,0,6,3,778,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,bravo,,,,3094,25.7,,343bc4ff,,3514,63.7,,df6624ff,,rapid_elite_deco,3,0,3,6,1,536,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,0,0,0,4,3,941,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",52gal,7,7,0,7,2,895,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid,3,2,1,2,2,722,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,5,3,2,4,6,1385,"{""special_charge_up"":5.7}",parashelter_sorella,7,6,1,0,1,796,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,12,9,3,5,2,712,"{""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,1,1,0,0,2,621,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,xmatch,yagura,yagara,320,alpha,FALSE,,2030.6,4539,,80,d0bf08ff,,4533,,79,3a0ccdff,,liter4k_custom,5,5,0,7,2,523,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",order_shooter_replica,19,17,2,8,6,1627,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,10,7,6,5,1189,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",soytuber,14,13,1,5,5,1200,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",rpen_5h,8,2,6,8,7,1713,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatroller,12,11,1,13,3,860,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,10,6,4,11,5,1147,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,7,3,13,2,813,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-08T10:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,bravo,,,,2602,23.2,,1ec0adff,,3551,69.8,,d74b31ff,,liter4k,3,3,0,2,2,626,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,3,4,1012,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,4,2,2,2,2,682,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3}",splatroller,3,2,1,5,0,282,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer_collabo,7,5,2,2,4,1356,"{""special_power_up"":2.9,""special_charge_up"":2.5,""ink_recovery_up"":0.3}",prime_collabo,2,2,0,0,3,942,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper,4,3,1,2,3,709,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""stealth_jump"":true}",jimuwiper,3,2,1,4,1,544,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
