# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,namero,204,bravo,TRUE,S+ 3,,,,0,bfcd41ff,,,,100,6325cdff,,hydra,6,6,0,7,1,577,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,4,2,5,2,923,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,3,3,0,8,2,680,"{""sub_power_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,8,1,647,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,10,3,3,1,1069,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,4,4,0,2,2,654,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,11,5,6,6,2,892,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,9,1,7,1,564,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,namero,325,bravo,FALSE,S+ 1,,,,44,cd510aff,,,,96,6e04b6ff,,sharp,12,11,1,12,4,1198,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""tenacity"":true}",barrelspinner,7,5,2,11,4,1002,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",promodeler_rg,9,5,4,8,8,1743,"{""special_charge_up"":3.9,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",sshooter,4,2,2,16,0,843,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",rapid_elite,25,10,15,5,4,930,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,24,18,6,7,4,1432,"{""special_charge_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,16,8,8,3,7,1305,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""stealth_jump"":true}",sharp,19,10,9,8,3,1267,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,222,alpha,TRUE,,1840.1,,,100,bfcd41ff,,,,0,6325cdff,,momiji,13,9,4,5,6,1333,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",explosher,9,6,3,5,4,1222,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",hydra,7,5,2,4,4,895,"{""run_speed_up"":2.8,""ink_saver_main"":2,""special_power_up"":0.9}",prime,5,1,4,5,3,733,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3}",longblaster,12,9,3,7,2,731,"{""intensify_action"":2.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,4,2,2,4,1143,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,5,1,6,5,1397,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",wakaba,2,1,1,6,3,915,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 3,,,,44,1a1aafff,,,,77,e38d24ff,,hydra,3,2,1,8,5,1097,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,6,1,6,5,1429,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,7,5,2,8,5,1148,"{""sub_power_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,7,0,10,5,1187,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,8,6,3,5,1606,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,12,11,1,6,4,1268,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,8,3,4,2,1069,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,8,5,3,7,2,1069,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,amabi,156,bravo,TRUE,,2537.4,,,0,c43a6eff,,,,100,1bbfabff,,sharp,2,2,0,3,3,714,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,3,2,1,0,2,615,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,2,2,0,2,4,904,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sharp,0,0,0,3,3,775,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,6,6,0,2,3,845,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,5,2,3,0,4,937,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true}",sharp,3,0,3,1,2,874,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,2,0,2,3,1,543,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,300,alpha,FALSE,,1840.1,,,73,9025c6ff,,,,56,cfb121ff,,momiji,17,9,8,8,7,1690,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",longblaster,15,11,4,7,4,1047,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,12,4,8,7,3,802,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,10,9,1,2,6,1504,"{""run_speed_up"":3.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,11,9,2,8,3,1037,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,5,3,9,4,1482,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",hydra,4,1,3,7,5,1026,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9}",prime,10,9,1,9,4,1129,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,masaba,174,bravo,TRUE,S+ 3,,,,0,1ec0adff,,,,100,d74b31ff,,hydra,2,2,0,6,2,584,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,5,2,6,1,745,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,2,2,0,8,2,755,"{""sub_power_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,7,2,679,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,13,10,3,2,4,793,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,11,6,5,3,3,799,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,3,2,5,3,850,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,4,2,648,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,207,bravo,TRUE,,2049.1,,,0,cfb121ff,,,,100,9025c6ff,,screwslosher,4,3,1,5,3,736,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,4,2,691,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spygadget,3,1,2,6,3,865,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,2,1,1,7,2,735,"{""special_charge_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,14,13,1,2,2,605,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,5,4,1,3,2,984,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,5,3,2,3,3,856,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,4,2,557,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,153,bravo,TRUE,,2537.4,,,0,bfcd41ff,,,,100,6325cdff,,sharp,8,4,4,2,3,818,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime,9,7,2,5,1,524,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,1,5,1,3,545,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9}",tristringer,2,1,1,3,3,565,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,6,6,0,6,1,585,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,5,1,4,2,3,682,"{""run_speed_up"":2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k_scope,2,2,0,1,1,575,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,2,2,0,4,1,514,"{""ink_saver_main"":3.8,""intensify_action"":1.9}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,regular,nawabari,mategai,180,alpha,,,,4282,64.4,,c12d74ff,,3790,29.0,,2cb721ff,,jimuwiper,8,7,1,1,2,1199,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",promodeler_rg,2,1,1,2,5,1387,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,10,3,3,3,1011,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper,8,5,3,3,2,685,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sharp,5,2,3,5,3,1141,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,4,3,1,7,3,1011,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",barrelspinner,4,4,0,5,2,992,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",rpen_5h,1,0,1,6,0,646,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,199,alpha,TRUE,,1840.1,,,100,c12d74ff,,,,0,2cb721ff,,momiji,13,6,7,3,5,1208,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",liter4k,11,9,2,3,3,876,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,3,3,4,3,906,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,4,980,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,7,0,6,3,773,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,2,0,6,4,1191,"{""special_saver"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,5,2,3,5,3,1037,"{""ink_saver_main"":2.5,""special_charge_up"":2.2,""ink_saver_sub"":1}",wakaba,3,3,0,5,4,903,"{""special_charge_up"":2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,bankara_open,yagura,namero,92,bravo,TRUE,S+ 3,,,,0,c12d74ff,,,,100,2cb721ff,,hydra,1,1,0,4,0,241,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,2,2,0,3,1,455,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,1,1,0,5,1,407,"{""sub_power_up"":2.2,""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,0,0,0,5,0,260,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,7,1,0,2,437,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,5,2,3,1,2,416,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,3,1,2,2,476,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,1,2,364,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2022,2023-01-09T20:00:00+00:00,2.0.1,xmatch,area,yunohana,128,alpha,TRUE,,2537.4,,,100,d0bf08ff,,,,0,3a0ccdff,,sharp,9,5,4,0,3,704,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,9,7,2,2,2,598,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,0,3,654,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",screwslosher,7,4,3,3,1,502,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,2,1,1,3,0,432,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,1,0,1,4,3,809,"{""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",drivewiper,3,3,0,6,1,512,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,2,1,1,5,2,407,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
