# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-11T08:00:00+00:00,5.0.0,regular,nawabari,mategai,180,alpha,,,,2616,43.2,,e38d24ff,,2595,38.8,,1a1aafff,,liter4k,6,5,1,0,2,560,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,8,7,1,2,3,873,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,0,0,0,3,3,848,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,3,3,0,6,0,335,"{""ink_recovery_up"":2,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,1,1,0,3,2,924,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,1,0,5,2,653,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3}",liter4k,6,5,1,2,2,633,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,4,4,0,5,1,385,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-11T08:00:00+00:00,5.0.0,bankara_open,yagura,zatou,70,bravo,TRUE,A+,,854,,0,d74b31ff,,1117,,100,1ec0adff,,liter4k,1,1,0,1,0,259,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,2,2,0,4,0,175,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper,1,1,0,4,1,289,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",splatroller,0,0,0,4,0,131,"{""ink_recovery_up"":3.8,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",tristringer,8,4,4,0,2,313,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3}",squiclean_a,4,4,0,1,1,148,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,4,2,2,1,1,228,"{""swim_speed_up"":3.3,""intensify_action"":0.3,""quick_respawn"":0.3}",pablo_hue,4,3,1,2,1,428,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-11T08:00:00+00:00,5.0.0,bankara_challenge,hoko,takaashi,285,bravo,TRUE,S,,3893,,0,df6624ff,,4184,,100,343bc4ff,,screwslosher_neo,6,3,3,12,2,845,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,8,3,6,2,900,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,11,8,3,11,1,795,"{""quick_respawn"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,9,5,1353,"{""special_charge_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bottlegeyser,14,13,1,4,5,1119,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",examiner,13,6,7,6,3,1070,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,12,10,2,6,3,1074,"{""quick_respawn"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",splatroller,10,9,1,6,2,921,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Trizooka User,,,
Drizzle Season 2023,2023-09-11T08:00:00+00:00,5.0.0,bankara_open,yagura,ohyo,300,alpha,FALSE,A+,,3719,,84,343bc4ff,,3596,,63,df6624ff,,liter4k,16,14,2,4,5,1063,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,20,15,5,7,3,637,"{""ink_resistance_up"":2.3,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",momiji,13,10,3,9,3,1049,"{""ink_recovery_up"":1.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,11,8,3,4,4,970,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,17,12,5,10,3,1197,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""respawn_punisher"":true}",jetsweeper,3,1,2,13,1,502,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,10,8,2,11,3,984,"{""quick_respawn"":2.3,""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp,7,3,4,14,2,913,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-11T08:00:00+00:00,5.0.0,bankara_challenge,hoko,takaashi,68,alpha,TRUE,S,,1578,,100,6325cdff,,1242,,0,bfcd41ff,,screwslosher_neo,3,2,1,1,0,336,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,1,4,0,2,473,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3}",squiclean_a,5,5,0,0,2,405,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,3,3,0,0,1,364,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,1,0,1,3,1,348,"{""ink_saver_sub"":2,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hissen_hue,1,1,0,3,0,171,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,2,2,300,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,3,1,423,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-11T08:00:00+00:00,5.0.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S,,4529,,37,343bc4ff,,4616,,84,df6624ff,,screwslosher_neo,5,3,2,7,3,1046,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,13,3,5,9,1792,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,9,6,3,10,3,943,"{""ink_saver_main"":3.3,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,4,3,748,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,11,11,0,7,5,1305,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,6,3,3,6,2,1106,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""respawn_punisher"":true,""tenacity"":true}",splatspinner,7,5,2,4,3,1215,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,10,7,3,10,3,990,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-11T08:00:00+00:00,5.0.0,bankara_open,yagura,ohyo,76,alpha,TRUE,S,,1618,,100,df6624ff,,1221,,0,343bc4ff,,screwslosher_neo,8,5,3,0,2,379,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,4,1,1,2,495,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",maneuver,3,3,0,1,2,440,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,0,3,2,1,304,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,2,1,1,3,0,275,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",nova_neo,2,1,1,3,0,323,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,3,0,364,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",fincent,1,1,0,3,0,259,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,hirame,232,alpha,TRUE,S,,3455,,100,1a1aafff,,3312,,0,e38d24ff,,heroshooter_replica,9,9,0,4,3,774,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,9,7,2,3,2,592,"{""swim_speed_up"":1.8,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,8,6,2,3,4,1118,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_power_up"":0.3}",tristringer,8,4,4,2,4,971,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""special_charge_up"":1}",sshooter_collabo,7,5,2,8,3,889,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,1,1,0,4,3,774,"{""run_speed_up"":2.9,""intensify_action"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",wakaba,3,2,1,5,3,1141,"{""ink_saver_sub"":2.6,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nova,4,4,0,9,2,508,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,322,alpha,FALSE,S,,5025,,86,df6624ff,,5107,,81,343bc4ff,,heroshooter_replica,5,5,0,8,5,1242,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,10,9,1,8,5,1405,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,5,2,8,4,1049,"{""run_speed_up"":3.2,""ink_saver_sub"":2.5}",kelvin525,10,10,0,10,5,1329,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,12,5,7,8,5,1106,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""special_charge_up"":1}",wakaba,12,10,2,8,5,1481,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_power_up"":0.3}",bucketslosher,11,10,1,6,5,1450,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,9,9,0,7,5,1070,"{""quick_super_jump"":1.6,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,110,alpha,TRUE,S,,2124,,100,cd510aff,,1812,,0,6e04b6ff,,96gal,1,1,0,1,2,487,"{""special_power_up"":2.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,8,7,1,1,2,526,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",spaceshooter,5,2,3,0,3,621,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",variableroller,3,3,0,1,1,490,"{""swim_speed_up"":3.5,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",96gal_deco,2,2,0,4,1,526,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k,0,0,0,3,1,317,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,1,1,0,3,2,460,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap85,0,0,0,3,1,509,"{""sub_resistance_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,,,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,hirame,194,alpha,TRUE,S,,2640,,100,2cb721ff,,2529,,0,c12d74ff,,96gal,6,4,2,4,2,656,"{""special_power_up"":2.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",sputtery_hue,10,10,0,5,0,563,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,7,3,4,3,2,675,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",variableroller,5,5,0,2,3,746,"{""swim_speed_up"":3.5,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",longblaster,5,2,3,5,2,487,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,6,4,2,5,2,623,"{""ink_saver_main"":3.5,""run_speed_up"":1.9,""ink_recovery_up"":0.3}",bold_neo,4,3,1,7,3,766,"{""special_charge_up"":3.8,""special_power_up"":1.9}",prime_collabo,5,5,0,5,3,653,"{""ink_recovery_up"":2.6,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,234,alpha,TRUE,S+ 8,,3797,,100,6325cdff,,3719,,0,bfcd41ff,,furo_deco,7,5,2,5,3,794,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher_neo,18,11,7,4,2,651,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,1,4,1232,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",tristringer_collabo,4,3,1,2,4,1120,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",parashelter_sorella,5,5,0,3,6,1155,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,5,3,2,6,4,893,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,3,2,1,7,3,788,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,3,2,1,9,3,883,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,145,bravo,TRUE,S+ 8,,2201,,0,d74b31ff,,2315,,100,1ec0adff,,furo_deco,3,1,2,5,2,564,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",h3reelgun_d,4,4,0,4,2,541,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,3,1,5,0,314,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,2,4,782,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,2,2,611,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,6,4,2,2,1,529,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",pablo_hue,5,3,2,3,3,644,"{""sub_power_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,1,1,0,2,1,531,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-09-11T10:00:00+00:00,5.0.0,bankara_challenge,area,manta,252,alpha,TRUE,S+ 8,,3891,,100,a0c937ff,,3891,,0,ba30b0ff,,furo_deco,5,4,1,6,3,1119,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,15,15,0,2,2,762,"{""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher_neo,11,8,3,5,3,802,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",pablo_hue,4,2,2,4,3,1208,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,5,5,1346,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6}",examiner,5,4,1,7,2,952,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,5,4,1,8,2,675,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,9,4,918,"{""sub_power_up"":2,""ink_saver_sub"":1.6,""special_power_up"":1.2,""run_speed_up"":0.9}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Kraken Royale User,
