# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-01T06:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,58,bravo,TRUE,S,,942,,0,a0c937ff,,1223,,100,ba30b0ff,,splatroller_collabo,2,2,0,3,0,225,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido,2,2,0,2,1,397,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9}",dentalwiper_sumi,2,1,1,3,0,127,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,1,0,1,4,0,193,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,6,6,0,1,0,470,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",heroshooter_replica,3,3,0,1,0,354,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,1,2,1,0,125,"{""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold,2,2,0,2,0,274,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-01T06:00:00+00:00,9.0.0,bankara_open,yagura,kusaya,138,bravo,TRUE,S,,1584,,0,d0bf08ff,,1925,,100,3a0ccdff,,bottlegeyser,2,2,0,5,1,357,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",momiji,3,1,2,8,1,466,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",lact450,2,2,0,5,1,380,"{""special_saver"":3.2,""quick_respawn"":1.9}",splatroller,1,0,1,4,1,381,"{""special_charge_up"":4.8,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",hissen_hue,15,11,4,3,2,608,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",liter4k,7,2,5,1,2,367,"{""ink_recovery_up"":3.2,""swim_speed_up"":1.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,10,9,1,0,4,490,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",52gal_deco,2,0,2,1,3,460,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-01T06:00:00+00:00,9.0.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S,,4152,,45,343bc4ff,,4287,,33,df6624ff,,bottlegeyser,16,11,5,8,2,756,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,9,7,2,10,2,967,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",jetsweeper_custom,7,4,3,6,4,1485,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",longblaster_custom,14,12,2,6,2,944,"{""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,12,11,1,9,4,1094,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,8,3,6,5,1108,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,4,2,2,8,4,1192,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hissen_hue,11,9,2,11,2,893,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-09-01T06:00:00+00:00,9.0.0,bankara_open,yagura,kusaya,300,alpha,FALSE,S,,4082,,64,e38d24ff,,3972,,50,1a1aafff,,bottlegeyser,7,4,3,7,3,717,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,12,9,3,7,6,1434,"{""intensify_action"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,10,10,0,11,3,1136,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,9,8,1,10,3,795,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,15,13,2,10,5,1124,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,7,6,1,11,4,962,"{""swim_speed_up"":2,""special_saver"":1.6,""ink_recovery_up"":1.5,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatcharger,14,10,4,4,3,943,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",rapid_elite_deco,9,6,3,6,5,943,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-09-01T06:00:00+00:00,9.0.0,bankara_open,yagura,kusaya,329,bravo,FALSE,S,,4493,,47,343bc4ff,,4727,,84,df6624ff,,bottlegeyser,6,3,3,9,4,799,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",momiji,12,7,5,5,7,1558,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,12,12,0,9,5,1162,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,11,11,0,11,1,974,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,21,14,7,10,2,969,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,6,2,8,4,1339,"{""special_saver"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furuido,11,8,3,6,4,1459,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,6,6,0,9,3,960,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-01T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kajiki,304,bravo,FALSE,S+ 0,,5939,,36,a0c937ff,,5653,,41,ba30b0ff,,order_maneuver_replica,8,6,2,8,6,1479,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,18,13,5,10,5,1392,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,7,3,7,5,1770,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget_sorella,5,3,2,9,5,1298,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,17,11,6,4,3,1768,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",furuido_custom,15,8,7,5,5,1799,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sblast91,13,11,2,8,2,897,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,12,2,1189,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-01T08:00:00+00:00,9.0.0,bankara_open,area,ryugu,131,bravo,TRUE,S,,2055,,0,6e04b6ff,,2365,,100,cd510aff,,bucketslosher,1,0,1,4,1,487,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",dentalwiper_mint,3,3,0,3,2,713,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,1,0,1,5,1,328,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",liter4k_scope,2,2,0,4,1,527,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3}",furo,9,6,3,2,2,763,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",carbon_deco,7,7,0,1,1,360,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,1,1,0,1,3,716,"{""ink_recovery_up"":2.5,""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6}",prime_collabo,2,2,0,1,1,526,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-01T08:00:00+00:00,9.0.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S+ 0,,5453,,74,bfcd41ff,,5367,,20,6325cdff,,order_maneuver_replica,15,12,3,4,5,1675,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,11,4,12,4,1189,"{""special_power_up"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller_foil,12,10,2,6,4,1599,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",52gal,10,7,3,9,3,990,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,11,4,10,5,1473,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,9,5,1200,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,12,3,1639,"{""ink_recovery_up"":1.9,""sub_power_up"":1.5,""ink_saver_sub"":1.3,""comeback"":true}",carbon_deco,10,7,3,9,4,1055,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-01T08:00:00+00:00,9.0.0,bankara_open,area,ryugu,300,bravo,FALSE,S,,5134,,35,1ec0adff,,5287,,60,d74b31ff,,52gal,8,7,1,11,3,1005,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",pablo,12,11,1,7,6,1257,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",furo,8,8,0,4,6,1848,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",nautilus47,0,0,0,6,4,1024,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,14,12,2,7,3,852,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget_sorella,6,3,3,3,6,1691,"{""ink_saver_sub"":5.4,""run_speed_up"":0.3}",sharp_neo,9,8,1,8,2,1224,"{""ink_saver_sub"":2.3,""intensify_action"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",variableroller,5,5,0,8,4,1520,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-01T08:00:00+00:00,9.0.0,bankara_challenge,asari,masaba,300,alpha,FALSE,S+ 0,,5266,,94,df6624ff,,5200,,0,343bc4ff,,order_maneuver_replica,8,5,3,3,5,1592,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,5,2,3,4,1125,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,17,13,4,8,3,1374,"{""quick_respawn"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher,16,11,5,7,2,1175,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,6,6,1510,"{""ink_saver_sub"":2.2,""special_charge_up"":2.2,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,8,3,5,6,6,1627,"{""ink_saver_sub"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal_deco,7,6,1,11,4,1370,"{""special_power_up"":2.2,""special_charge_up"":1.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,6,5,1,11,0,693,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-01T08:00:00+00:00,9.0.0,bankara_open,area,mategai,300,alpha,FALSE,S,,4117,,95,a0c937ff,,4193,,83,ba30b0ff,,52gal,15,12,3,7,4,1071,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",wideroller_collabo,10,7,3,10,3,1026,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""opening_gambit"":true}",pablo,8,6,2,5,5,1111,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,8,3,909,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hokusai_hue,16,15,1,6,5,1302,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,8,6,2,8,2,772,"{""intensify_action"":1.9,""quick_respawn"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",pablo,6,6,0,9,4,1209,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,5,3,2,9,3,910,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-01T08:00:00+00:00,9.0.0,bankara_challenge,asari,masaba,302,alpha,FALSE,S+ 0,,5469,,59,cd510aff,,5218,,0,6e04b6ff,,order_maneuver_replica,12,12,0,7,4,1603,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,6,4,2,3,4,1292,"{""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,15,8,7,5,4,1297,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,11,6,5,0,5,1277,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,7,5,2,10,1,1408,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""ability_doubler"":true}",momiji,5,2,3,7,5,1357,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",variableroller_foil,4,4,0,8,4,1293,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,4,4,0,5,5,1160,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-01T08:00:00+00:00,9.0.0,bankara_open,area,ryugu,233,alpha,TRUE,S,,3536,,100,6325cdff,,3715,,0,bfcd41ff,,52gal,15,15,0,6,3,1038,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",wideroller_collabo,11,8,3,5,3,1186,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""opening_gambit"":true}",furuido_custom,5,0,5,4,3,690,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",squiclean_b,3,3,0,7,0,622,"{""quick_respawn"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",explosher_custom,8,7,1,5,3,1207,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,7,7,0,3,3,843,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",squiclean_a,6,6,0,11,1,554,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",maneuver_collabo,4,2,2,7,3,1111,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
