# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-07T00:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,FALSE,,,3443,31.0,,d84b32ff,,3835,57.7,,1ec0adff,,maneuver_collabo,3,2,1,6,3,981,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,3,3,0,2,2,1044,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_charger_replica,10,7,3,3,2,730,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_charger_replica,5,4,1,4,1,688,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",furo,6,4,2,3,3,1150,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",promodeler_rg,2,1,1,4,3,1058,"{""quick_respawn"":2.9,""intensify_action"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",gaen_ff_custom,9,7,2,4,3,1026,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",dentalwiper_sumi,3,3,0,5,1,601,"{""sub_power_up"":2,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-07T00:00:00+00:00,8.0.0,xmatch,hoko,ryugu,300,bravo,FALSE,,,4236,,49,3a0ccdff,,4843,,56,d0bf08ff,,dentalwiper_mint,11,10,1,10,2,946,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,10,5,5,11,3,1350,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,10,4,1346,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,9,2,594,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,21,15,6,4,3,1169,"{""intensify_action"":1.6,""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,17,11,6,6,4,1406,"{""run_speed_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",maneuver_collabo,12,10,2,6,5,1405,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,3,3,10,1,863,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-07T00:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,bravo,FALSE,,,3438,45.2,,3a0dcdff,,3308,46.4,,d0bf08ff,,maneuver_collabo,2,2,0,6,1,724,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido,4,3,1,2,3,1069,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_mint,4,3,1,3,2,995,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,6,1,650,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",pablo_hue,7,7,0,2,3,1047,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,5,4,1,4,2,941,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",furuido_custom,6,2,4,4,3,754,"{""special_charge_up"":3,""swim_speed_up"":0.9,""run_speed_up"":0.3}",order_charger_replica,4,4,0,4,1,566,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-06-07T00:00:00+00:00,8.0.0,bankara_open,area,ohyo,273,alpha,TRUE,S+ 1,,4359,,100,1ec0adff,,4100,,0,d74b31ff,,prime,18,11,7,5,4,1037,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,9,9,0,6,4,1409,"{""ink_saver_sub"":2.1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,12,10,2,10,2,750,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,5,4,7,2,1163,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_shooter_replica,15,13,2,8,5,1353,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,6,2,4,7,4,1246,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,9,3,890,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,11,0,611,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-07T02:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,293,alpha,TRUE,S+ 3,,5600,,100,343bc4ff,,5231,,0,df6624ff,,bamboo14mk2,24,22,2,5,5,1558,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,14,5,9,2,7,1604,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter_sorella,11,7,4,5,5,1016,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,4,5,11,3,1422,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope,12,11,1,10,4,1199,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_mint,8,8,0,9,3,1294,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,3,2,1,8,5,1579,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",jimuwiper,4,2,2,11,4,1159,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-07T02:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,180,alpha,TRUE,S+ 3,,3768,,100,1ec0adff,,3354,,0,d74b31ff,,bamboo14mk2,6,5,1,3,3,1001,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,8,6,2,2,3,698,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""tenacity"":true}",sharp_neo,6,3,3,3,5,963,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,1,5,1106,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,6,6,0,6,4,1019,"{""swim_speed_up"":5.7}",splatcharger,2,1,1,2,3,639,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,1,0,1,5,3,837,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,2,1,5,2,859,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Super Chump User,
Sizzle Season 2024,2024-06-07T02:00:00+00:00,8.0.0,xmatch,asari,gonzui,137,alpha,TRUE,,,2275,,100,6e04b6ff,,2084,,0,cd510aff,,dentalwiper_mint,4,2,2,4,1,520,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,9,8,1,5,1,532,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,3,0,4,0,645,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,4,1,578,"{""swim_speed_up"":1.5,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,3,1,702,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,4,4,0,5,0,516,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,4,3,1,6,0,423,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,3,3,0,4,1,443,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-07T02:00:00+00:00,8.0.0,xmatch,asari,gonzui,310,bravo,FALSE,,,5478,,56,cfb121ff,,5310,,76,9025c6ff,,dentalwiper_mint,6,4,2,11,2,1197,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo,14,9,5,4,5,1776,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",bold_neo,6,6,0,8,7,1423,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",clashblaster_neo,9,6,3,12,3,1082,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",moprin,17,11,6,6,4,1474,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap89,14,10,4,6,5,1641,"{""swim_speed_up"":3.5,""sub_power_up"":1.9,""ink_saver_main"":0.3}",pablo,11,9,2,6,3,1014,"{""quick_super_jump"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",brella24mk2,11,5,6,7,4,1181,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-07T02:00:00+00:00,8.0.0,bankara_challenge,yagura,mahimahi,218,bravo,TRUE,A+,,2979,,0,343bc4ff,,3206,,100,df6624ff,,octoshooter_replica,9,8,1,7,2,807,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,10,7,3,5,4,1157,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,10,1,407,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,4,3,1,9,2,608,"{""ink_resistance_up"":2,""ink_saver_main"":1.8,""special_charge_up"":0.9,""tenacity"":true}",splatroller,10,9,1,9,1,389,"{""ink_recovery_up"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,8,4,4,5,5,1163,"{""ink_saver_main"":2.3,""special_saver"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",dualsweeper,10,8,2,6,3,665,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,9,7,2,6,4,989,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-07T04:00:00+00:00,8.0.0,bankara_open,asari,namero,171,alpha,TRUE,S+ 1,,2981,,100,d0bf08ff,,2612,,0,3a0ccdff,,furuido_custom,16,6,10,2,3,829,"{""ink_saver_main"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster_custom,18,14,4,1,2,679,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,4,3,3,2,593,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,5,9,2,4,880,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,6,2,995,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",promodeler_mg,1,1,0,10,0,603,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",nautilus79,2,0,2,6,0,465,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",dentalwiper_mint,2,2,0,7,1,549,"{""run_speed_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-07T04:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,116,bravo,TRUE,S+ 0,,2251,,0,df6624ff,,2279,,100,343bc4ff,,examiner_hue,0,0,0,3,2,537,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,3,2,606,"{""ink_saver_main"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",furuido_custom,1,0,1,2,3,691,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",52gal,2,2,0,6,1,417,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner,6,5,1,1,2,672,"{""run_speed_up"":3.8,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",spygadget,5,2,3,2,2,548,"{""ink_recovery_up"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",furuido_custom,3,2,1,0,2,536,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",furuido_custom,5,3,2,1,1,523,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,
Sizzle Season 2024,2024-06-07T04:00:00+00:00,8.0.0,bankara_open,asari,ryugu,306,alpha,FALSE,S+ 1,,5029,,85,d0bf08ff,,4822,,0,3a0ccdff,,furuido_custom,11,6,5,6,4,1206,"{""ink_saver_main"":2,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster_custom,19,15,4,9,4,1207,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,4,4,6,2,968,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,7,3,3,7,1648,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,13,11,2,6,4,1298,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,6,2,9,4,1238,"{""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,4,1,8,5,1331,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,4,3,1,9,3,955,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-06-07T04:00:00+00:00,8.0.0,bankara_challenge,area,negitoro,173,alpha,TRUE,S+ 0,,3332,,100,3a0ccdff,,3339,,0,d0bf08ff,,dentalwiper_mint,6,5,1,2,3,783,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""stealth_jump"":true}",tristringer_collabo,11,6,5,1,4,1266,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9}",hydra_custom,8,6,2,1,2,666,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",soytuber,6,4,2,3,2,617,"{""ink_saver_main"":2.6,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furuido_custom,4,2,2,3,2,1029,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner,3,3,0,6,1,633,"{""run_speed_up"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold_neo,2,1,1,5,5,833,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.6,""sub_power_up"":0.6}",sshooter_collabo,1,1,0,7,4,844,"{""special_charge_up"":3.1,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
