# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-05T02:00:00+00:00,8.0.0,regular,nawabari,kombu,180,bravo,,,,3251,21.0,,1bbfabff,,3941,72.1,,c43a6eff,,octoshooter_replica,3,2,1,6,3,1159,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shelter_replica,2,1,1,9,1,817,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,6,1,670,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",longblaster_custom,2,2,0,3,2,605,"{""intensify_action"":2.5,""quick_super_jump"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",promodeler_rg,8,6,2,2,5,1619,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,6,3,3,1,4,947,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,10,0,3,2,778,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,11,5,6,0,2,597,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-05T02:00:00+00:00,8.0.0,regular,nawabari,namero,180,bravo,,,,4068,41.3,,d0bf08ff,,4211,50.5,,3a0ccdff,,octoshooter_replica,4,2,2,4,2,983,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,8,4,4,2,1,1138,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,4,3,1023,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""object_shredder"":true}",bold,7,4,3,3,3,924,"{""special_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3}",furo,7,5,2,2,4,1367,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,2,3,1070,"{""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,2,1,1,4,2,952,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner_hue,6,4,2,3,2,822,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,First Splat!,
Sizzle Season 2024,2024-06-05T02:00:00+00:00,8.0.0,regular,nawabari,namero,180,bravo,,,,4033,41.7,,3a0ccdff,,4124,50.2,,d0bf08ff,,octoshooter_replica,3,0,3,5,2,940,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,5,5,0,3,4,1352,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rpen_5h,3,2,1,4,2,946,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""drop_roller"":true}",furuido_custom,4,4,0,5,1,795,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk2,4,4,0,3,4,1376,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk2,3,2,1,3,4,1036,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",furuido_custom,5,0,5,2,3,1016,"{""ink_saver_sub"":2,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",brella24mk1,12,11,1,3,2,696,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-05T02:00:00+00:00,8.0.0,bankara_challenge,yagura,ryugu,264,bravo,TRUE,S,,3654,,0,d74b31ff,,3897,,100,1ec0adff,,52gal,4,4,0,5,4,1008,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",moprin,7,4,3,10,2,895,"{""quick_respawn"":2.5,""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",sshooter_collabo,8,8,0,11,0,779,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,6,3,3,10,1,972,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",carbon_deco,16,14,2,7,3,944,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_custom,9,9,0,4,2,755,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,6,5,1,3,4,1105,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,8,0,5,3,1093,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-05T02:00:00+00:00,8.0.0,xmatch,area,kajiki,300,alpha,FALSE,,1958.9,6382,,82,a0c937ff,,6102,,74,ba30b0ff,,sputtery_hue,9,9,0,8,3,1166,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,10,10,0,4,8,2369,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,10,7,3,5,6,1495,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",moprin,10,7,3,8,3,1352,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""special_power_up"":1}",furo,5,3,2,7,7,1928,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter,12,11,1,8,5,1588,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,5,6,10,5,1285,"{""special_charge_up"":2.2,""special_power_up"":1.9,""special_saver"":0.6,""stealth_jump"":true}",examiner,8,6,2,8,5,1301,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Reefslider User,,,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,bankara_challenge,area,baigai,300,alpha,FALSE,S,,5834,,89,6e04b6ff,,5662,,75,cd510aff,,jimuwiper,10,8,2,9,3,957,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,9,5,3,7,1908,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus79,12,10,2,2,7,1684,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",spaceshooter,11,7,4,6,8,1285,"{""special_charge_up"":3.5,""quick_respawn"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,11,9,2,8,5,1193,"{""quick_respawn"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",barrelspinner,5,2,3,7,7,1617,"{""quick_respawn"":3.5,""swim_speed_up"":1.9,""sub_power_up"":0.3}",octoshooter_replica,6,4,2,9,5,1627,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",drivewiper,6,5,1,10,3,1225,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,bankara_challenge,area,namero,290,alpha,TRUE,S,,4483,,100,3a0ccdff,,4233,,0,d0bf08ff,,jimuwiper,8,4,4,9,2,875,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,9,9,0,3,5,1510,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,6,6,0,3,3,904,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,7,5,2,8,4,1194,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",bottlegeyser,12,11,1,6,4,963,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,7,7,1394,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",liter4k_scope,4,3,1,6,4,854,"{""quick_super_jump"":3.1,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,6,3,5,4,1022,"{""ink_resistance_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,bankara_challenge,area,namero,302,bravo,FALSE,S,,5023,,93,3a0ccdff,,5190,,99,d0bf08ff,,jimuwiper,3,3,0,9,4,1090,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,4,4,1285,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_mint,6,5,1,10,5,1388,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter_collabo,6,6,0,10,6,1260,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",dentalwiper_mint,17,14,3,4,4,1336,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,15,8,7,5,5,1527,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",wakaba,12,8,4,9,4,1325,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,8,3,5,4,3,1002,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",,,,,,,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,bankara_challenge,area,namero,325,alpha,FALSE,S,,5752,,69,1ec0adff,,5995,,63,d74b31ff,,jimuwiper_hue,11,9,2,12,2,999,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,8,5,9,6,1574,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk2,11,8,3,5,6,1735,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,12,6,6,7,6,1444,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",jimuwiper,16,13,3,10,6,1261,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,8,6,2,2,3,1835,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,11,7,4,10,7,1387,"{""special_charge_up"":5.7}",sshooter_collabo,8,7,1,9,6,1512,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Crab Tank User,,,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,xmatch,yagura,nampla,300,bravo,FALSE,,2427.4,3619,,60,343bc4ff,,4202,,65,df6624ff,,longblaster_custom,16,14,2,10,3,977,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,4,6,8,4,1005,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,6,5,9,3,875,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,7,1,15,2,762,"{""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,16,13,3,6,6,1534,"{""special_charge_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster_custom,15,13,2,8,3,754,"{""ink_saver_main"":2,""intensify_action"":1.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",longblaster_custom,15,9,6,11,2,808,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,7,3,6,3,1106,"{""special_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,bankara_challenge,area,namero,318,bravo,FALSE,S,,5366,,72,d0bf08ff,,5518,,86,3a0ccdff,,jimuwiper_hue,11,9,2,12,3,1074,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,12,12,0,4,6,1657,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,9,4,5,4,5,1471,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",fincent_hue,7,4,3,11,3,1164,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hydra_custom,13,11,2,4,6,1357,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",sputtery_hue,13,9,4,11,6,1476,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gaen_ff_custom,6,4,2,5,7,1605,"{""ink_saver_main"":3.5,""special_saver"":1.9,""swim_speed_up"":0.3}",splatcharger,7,7,0,9,4,1080,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,xmatch,yagura,gonzui,303,alpha,FALSE,,2427.4,3641,,82,343bc4ff,,3698,,79,df6624ff,,longblaster_custom,12,10,2,12,3,889,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,11,3,1018,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,8,1,7,4,950,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner_deco,6,2,4,7,2,784,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,16,7,9,13,2,671,"{""swim_speed_up"":1.8,""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner_hue,15,11,4,4,3,1120,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",rapid_elite_deco,14,12,2,4,5,1056,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",longblaster_custom,14,7,7,8,3,851,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-05T04:00:00+00:00,8.0.0,xmatch,yagura,nampla,300,bravo,FALSE,,2215.6,4789,,63,a0c937ff,,4823,,71,ba30b0ff,,hydra_custom,13,12,1,8,5,1220,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap85,15,9,6,8,7,1600,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,12,9,3,9,3,868,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,7,5,2,10,2,1101,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,18,15,3,7,6,1322,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""special_saver"":0.6,""stealth_jump"":true}",splatscope_collabo,13,11,2,6,5,1274,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",52gal,7,7,0,11,3,1160,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,4,2,2,11,5,1067,"{""special_charge_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Splattercolor Screen User,
