# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,xmatch,area,gonzui,81,alpha,TRUE,,2094.6,1674,,100,6e04b6ff,,1551,,0,cd510aff,,heroshooter_replica,3,2,1,1,1,354,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,6,1,2,1,384,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,1,1,2,1,519,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",bucketslosher,3,3,0,1,1,417,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,3,1,2,3,1,357,"{""swim_speed_up"":2.9,""sub_resistance_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",screwslosher,2,2,0,3,1,414,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,3,1,397,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,3,0,383,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_challenge,area,taraport,85,bravo,TRUE,S+ 2,,1473,,0,9025c6ff,,1537,,100,cfb121ff,,nzap85,1,1,0,2,1,490,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,0,0,0,3,1,352,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",liter4k,0,0,0,2,1,330,"{""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,0,0,0,2,1,301,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,6,5,1,0,2,601,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6}",sshooter,4,2,2,0,1,388,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,0,0,0,0,0,197,"{""sub_power_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1.3}",kugelschreiber,2,2,0,1,1,351,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_challenge,area,taraport,260,bravo,TRUE,S+ 2,,5189,,0,bfcd41ff,,5133,,100,6325cdff,,nzap85,11,8,3,7,5,1333,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,10,6,4,3,2,813,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nzap85,10,4,6,7,7,1527,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,3,3,5,6,1516,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,11,9,2,3,6,1418,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,5,5,1306,"{""ink_saver_sub"":2.9,""ink_recovery_up"":2.2,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap85,8,5,3,6,7,1394,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,7,5,2,7,3,1015,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,yagara,311,alpha,FALSE,S+ 2,,4459,,54,1ec0adff,,4510,,36,d74b31ff,,splatspinner,11,5,6,6,3,1353,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",prime_collabo,14,12,2,4,3,1118,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,7,1,5,5,1298,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,4,2,2,3,3,690,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,8,7,1,12,2,934,"{""swim_speed_up"":3.8,""run_speed_up"":1.6,""ink_resistance_up"":0.3}",wakaba,5,2,3,9,6,1833,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k_scope,4,2,2,0,6,954,"{""special_power_up"":1.5,""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",carbon_deco,6,6,0,7,3,789,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,302,alpha,FALSE,S+ 2,,4704,,87,1bbfabff,,4694,,52,c43a6eff,,splatspinner,14,11,3,5,4,1579,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",nzap85,13,9,4,6,5,1541,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",liter4k,4,3,1,8,1,458,"{""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",prime_collabo,12,9,3,8,4,1126,"{""ink_saver_main"":3.8,""intensify_action"":1.9}",bold,11,8,3,8,5,1568,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,14,12,2,12,3,1043,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",wakaba,3,1,2,7,4,1250,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",soytuber,6,6,0,5,5,833,"{""ink_saver_main"":3.7,""sub_resistance_up"":1,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,194,alpha,TRUE,S+ 2,,2947,,100,6325cdff,,2598,,0,bfcd41ff,,splatspinner,13,12,1,3,4,1018,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",rapid_deco,5,1,4,3,1,378,"{""ink_saver_sub"":3.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",hissen_hue,8,6,2,4,4,928,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatscope_collabo,8,6,2,4,2,623,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",jetsweeper,5,4,1,4,3,651,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wideroller,4,4,0,5,2,832,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,5,3,2,8,0,626,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,8,0,489,"{""quick_respawn"":3.1,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 2,,4697,,89,9025c6ff,,4685,,78,cfb121ff,,splatspinner,12,10,2,7,4,1272,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,16,13,3,8,4,1214,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo,15,10,5,8,4,1016,"{""ink_saver_main"":3.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,6,7,1195,"{""special_charge_up"":3.8,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",campingshelter_sorella,11,6,5,10,3,1118,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,11,9,2,10,5,1227,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,7,3,10,4,1244,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,9,7,2,9,1,1096,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,yagara,311,bravo,FALSE,S+ 2,,4432,,38,cd510aff,,4734,,96,6e04b6ff,,splatspinner,9,7,2,10,3,1401,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,7,6,1,12,3,1201,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,11,4,901,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k,4,4,0,8,2,929,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,18,15,3,4,3,1413,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hissen,19,15,4,7,4,1074,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,8,4,5,2,1626,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",squiclean_a,11,3,8,6,1,621,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,yagara,337,alpha,FALSE,S+ 2,,5098,,98,1a1aafff,,4935,,5,e38d24ff,,splatspinner,12,5,7,6,3,1653,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",nzap85,13,8,5,12,3,1129,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,6,1,7,5,1570,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hissen,11,10,1,9,3,746,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,12,2,3,5,1266,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,10,9,1,10,2,1212,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,8,4,4,10,3,1211,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,11,9,2,6,5,1246,"{""ink_recovery_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,306,bravo,FALSE,S+ 2,,5210,,49,6325cdff,,5743,,59,bfcd41ff,,splatspinner,9,7,2,8,3,1360,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",fincent,12,9,3,8,2,1129,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,4,5,1426,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,10,9,1,11,2,1295,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,13,4,8,4,1096,"{""intensify_action"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,8,0,9,6,1919,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,6,4,1247,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,5,3,2,9,5,1481,"{""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_challenge,area,nampla,263,bravo,TRUE,S+ 2,,4492,,0,6e04b6ff,,4418,,100,cd510aff,,sharp,6,5,1,7,3,1124,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,10,9,1,9,3,958,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,8,4,1149,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6}",sshooter_collabo,5,2,3,8,6,1261,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,11,4,3,4,1101,"{""run_speed_up"":2.3,""ink_recovery_up"":1.5,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,10,9,1,7,3,869,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,7,0,1,5,1174,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",variableroller,6,4,2,8,4,1274,"{""sub_resistance_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_open,hoko,yagara,234,alpha,TRUE,S+ 2,,4051,,100,ba30b0ff,,3786,,0,a0c937ff,,splatspinner,11,8,3,5,3,1272,"{""run_speed_up"":3.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",bottlegeyser,11,9,2,5,2,909,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,8,4,4,8,2,794,"{""sub_power_up"":2.5,""special_saver"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",nzap89,10,7,3,7,4,1076,"{""special_charge_up"":4.8,""special_saver"":0.9}",quadhopper_white,10,8,2,8,2,1035,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,7,4,1052,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,7,2,845,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo,7,6,1,7,4,854,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,bankara_challenge,area,taraport,85,bravo,TRUE,S+ 2,,1648,,0,1a1aafff,,1390,,100,e38d24ff,,sharp,1,0,1,3,1,299,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,2,2,0,3,2,528,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,1,1,0,1,1,568,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,2,2,0,3,0,253,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,0,1,448,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",hissen,2,0,2,0,1,278,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,4,0,291,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,2,2,0,1,1,373,"{""run_speed_up"":2.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-08-06T04:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,bravo,,,,3373,37.0,,343bc4ff,,3619,56.7,,df6624ff,,liter4k,1,0,1,3,0,323,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,4,4,0,3,4,1221,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",drivewiper,3,2,1,1,4,1171,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",splatscope_collabo,3,2,1,2,2,658,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""thermal_ink"":true}",furo,2,1,1,2,3,1142,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",momiji,7,6,1,4,4,1093,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,0,3,911,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,2,1,473,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
