# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-16T04:00:00+00:00,2.1.1,regular,nawabari,amabi,180,bravo,,,,3632,33.1,,e38d24ff,,3886,52.6,,1a1aafff,,sharp,3,3,0,5,1,740,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,5,1522,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,6,2,998,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",liter4k_scope,1,1,0,6,0,372,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hydra,3,3,0,0,4,1135,"{""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",jetsweeper,4,4,0,2,3,1018,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""haunt"":true}",sputtery_hue,6,5,1,3,3,959,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",squiclean_a,6,6,0,3,0,774,"{""quick_super_jump"":3.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Home-Base Inker,
Chill Season 2022,2023-02-16T04:00:00+00:00,2.1.1,regular,nawabari,masaba,180,bravo,,,,3250,29.2,,1ec0adff,,3482,61.3,,d74b31ff,,sharp,5,5,0,6,1,737,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,4,1370,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",squiclean_a,1,1,0,4,1,593,"{""quick_super_jump"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",quadhopper_black,6,5,1,5,2,550,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,12,11,1,2,4,1102,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,10,5,5,4,3,1026,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",kugelschreiber,2,2,0,2,2,863,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hydra,3,2,1,5,1,491,"{""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,gonzui,258,bravo,TRUE,S+ 8,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,2,2,0,7,4,1086,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,2,5,1091,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen,7,4,3,8,0,530,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,3,3,0,4,3,1004,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",kelvin525,12,11,1,6,2,1055,"{""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spaceshooter,3,3,0,4,5,1162,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,7,6,1,3,1,746,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,1,1,0,4,3,966,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,137,alpha,TRUE,S+ 8,,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp,10,9,1,2,2,723,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,1,4,1070,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,3,2,1,4,2,696,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,2,784,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,4,3,1,2,4,943,"{""ink_saver_main"":3.2,""intensify_action"":2.2,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,4,4,1046,"{""special_charge_up"":3.2,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spygadget,2,1,1,7,1,456,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.6,""special_charge_up"":0.3}",maneuver,0,0,0,2,3,609,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,gonzui,251,bravo,TRUE,S+ 8,,,,0,e38d24ff,,,,100,1a1aafff,,sharp,4,4,0,11,3,801,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,7,1727,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,6,6,1627,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",barrelspinner,2,2,0,6,3,730,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,20,12,8,3,3,1086,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":1,""run_speed_up"":1}",sshooter_collabo,11,10,1,3,5,1511,"{""ink_saver_main"":2.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",wakaba,6,4,2,3,3,1172,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k_scope,4,2,2,1,3,949,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,bankara_challenge,area,amabi,82,bravo,TRUE,S+ 8,,,,0,1a1aafff,,,,100,e38d24ff,,sharp,1,1,0,2,2,526,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,0,1,3,1,402,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,1,1,0,3,0,273,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,0,0,0,3,1,365,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1}",explosher,6,5,1,1,1,494,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,3,2,1,1,358,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,2,1,1,0,1,404,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",momiji,3,2,1,0,2,463,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-16T06:00:00+00:00,2.1.1,regular,nawabari,hirame,180,alpha,,,,2742,45.8,,6e04b6ff,,2536,43.1,,cd510aff,,sharp,3,3,0,6,1,684,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,4,2,880,"{""ink_saver_sub"":5.7}",52gal,3,3,0,4,2,718,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",sputtery_hue,8,8,0,6,0,460,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",splatroller,13,12,1,2,1,875,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",variableroller,6,5,1,7,2,667,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,1,1,0,3,2,534,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper,2,2,0,5,0,460,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#2 Home-Base Inker,silver,#2 Enemy Splatter,,,
Chill Season 2022,2023-02-16T08:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,2577,36.0,,2cb721ff,,2704,56.2,,c12d74ff,,sharp,8,6,2,6,1,719,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,4,2,695,"{""ink_recovery_up"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,4,0,2,2,585,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_saver"":0.6}",maneuver,6,2,4,6,1,578,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,3,1,2,4,2,1029,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3}",squiclean_a,4,4,0,4,1,714,"{""swim_speed_up"":2.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,8,8,0,5,2,555,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon,5,5,0,3,1,406,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T08:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3389,52.4,,6e04b6ff,,3284,42.0,,cd510aff,,sharp,12,7,5,4,3,997,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,11,8,3,3,4,1020,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,4,1,844,"{""ink_recovery_up"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,1,3,2,1,528,"{""sub_power_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hydra,9,7,2,1,4,1125,"{""run_speed_up"":2.6,""intensify_action"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,4,3,1046,"{""special_power_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_mg,0,0,0,8,1,660,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,4,3,1,5,0,453,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-16T08:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3427,48.8,,e38d24ff,,3431,43.3,,1a1aafff,,sharp,9,8,1,4,2,875,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,3,924,"{""intensify_action"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9}",sputtery_hue,8,6,2,4,2,834,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",wakaba,3,2,1,3,2,794,"{""ink_recovery_up"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,5,4,1309,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,3,1,2,5,2,939,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nautilus47,10,8,2,5,2,778,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",nautilus47,4,1,3,5,0,405,"{""special_power_up"":3.8,""run_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T08:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3625,60.8,,6e04b6ff,,3266,29.2,,cd510aff,,sharp,13,9,4,2,3,974,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,8,3,2,4,1015,"{""special_charge_up"":3.2,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,6,3,3,3,2,836,"{""ink_recovery_up"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,7,6,1,1,3,800,"{""quick_respawn"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,5,5,0,6,2,1022,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sharp,1,0,1,7,2,798,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,3,1,2,6,1,780,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",sharp,2,2,0,7,1,666,"{""ink_saver_main"":3.9,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-16T08:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3890,40.5,,bfcd41ff,,4144,55.2,,6325cdff,,sharp,8,5,3,4,3,1111,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,4,3,1159,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,8,5,3,4,2,886,"{""ink_recovery_up"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,0,7,1,2,734,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,4,6,1494,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",promodeler_mg,4,4,0,3,3,932,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",jetsweeper,3,1,2,3,3,892,"{""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,2,2,0,4,4,826,"{""swim_speed_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-16T08:00:00+00:00,2.1.1,xmatch,hoko,chozame,305,alpha,FALSE,,1857.7,,,46,c43a6eff,,,,45,1bbfabff,,drivewiper,7,2,5,6,2,900,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nova_neo,15,15,0,6,3,876,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nautilus47,11,11,0,9,2,1090,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k,6,3,3,7,3,904,"{""quick_super_jump"":3.2,""run_speed_up"":1.6,""sub_resistance_up"":0.3}",spygadget,8,8,0,11,2,1344,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,6,5,9,4,804,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,6,2,3,2,747,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hotblaster,10,7,3,9,2,637,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
