# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,xmatch,hoko,kinmedai,309,bravo,FALSE,,1850.9,5088,,41,df6624ff,,5066,,42,343bc4ff,,nzap85,22,4,18,9,7,1284,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,23,15,8,6,2,1539,"{""ink_saver_main"":3.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,18,12,6,10,2,1282,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,5,4,1,11,4,983,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,15,3,9,3,1423,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",spygadget,14,6,8,8,3,1317,"{""sub_power_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap89,11,8,3,9,3,1433,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,9,6,3,9,1,893,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_open,area,sumeshi,198,alpha,TRUE,S+ 11,,3599,,100,df6624ff,,3340,,0,343bc4ff,,wakaba,4,3,1,3,4,918,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,2,4,927,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,5,3,1023,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":0.3}",sharp,5,4,1,8,1,731,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",kugelschreiber,11,11,0,4,4,832,"{""run_speed_up"":1.8,""quick_super_jump"":0.9,""special_saver"":0.9,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",explosher,7,3,4,4,3,1062,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",hydra,4,0,4,1,4,811,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,4,4,0,7,2,635,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.9}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1850.9,4926,,41,1ec0adff,,5131,,42,d74b31ff,,nzap85,8,6,2,9,6,1692,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,8,4,1237,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",wideroller,8,5,3,11,4,815,"{""quick_respawn"":2.1,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,8,4,1182,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,13,5,6,4,1332,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",96gal,17,14,3,6,3,1584,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",tristringer,14,8,6,2,6,1424,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,6,1,5,7,2,791,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1850.9,5036,,58,1bbfabff,,4860,,70,c43a6eff,,drivewiper,14,8,6,8,3,1006,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,10,4,6,6,1585,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",furo,13,9,4,9,5,1591,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""intensify_action"":0.3,""thermal_ink"":true}",jimuwiper,12,8,4,10,1,854,"{""quick_respawn"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hokusai,19,17,2,8,3,1288,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,5,5,0,12,2,1245,"{""quick_respawn"":2.4,""quick_super_jump"":1.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,5,4,8,3,1252,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",jimuwiper,6,6,0,9,6,1075,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",gold,#1 Splat Assister,gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_challenge,asari,taraport,303,alpha,FALSE,S+ 0,,5078,,77,df6624ff,,4835,,20,343bc4ff,,sharp,8,3,5,4,5,1662,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",drivewiper,13,10,3,4,5,1164,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,9,4,5,4,1055,"{""run_speed_up"":3.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",drivewiper,10,7,3,7,4,1197,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,6,4,5,5,1665,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,3,7,7,5,1298,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,10,7,3,8,3,851,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":1.6}",hissen_hue,5,4,1,9,3,1021,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_open,area,sumeshi,317,bravo,FALSE,S+ 20,,5310,,73,343bc4ff,,5334,,88,df6624ff,,longblaster,11,9,2,12,2,862,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,24,10,14,6,7,1614,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,16,14,2,9,5,1365,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,7,6,8,6,1469,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,15,4,11,9,4,1205,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,12,8,4,8,6,1631,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,13,13,0,15,2,1110,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,10,2,8,5,1388,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",silver,#2 Popular Target,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,xmatch,hoko,gonzui,302,bravo,FALSE,,1824.0,4420,,75,cfb121ff,,4493,,76,9025c6ff,,sputtery,15,11,4,8,2,1242,"{""quick_respawn"":2,""sub_power_up"":1.2,""quick_super_jump"":0.6,""comeback"":true}",tristringer,12,11,1,4,4,1103,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",clashblaster,9,8,1,6,3,850,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,9,4,5,10,2,1225,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,12,8,4,9,4,1046,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,11,10,1,6,7,1498,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,11,3,806,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,5,2,8,3,1143,"{""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_open,area,yunohana,86,bravo,TRUE,S+ 20,,1614,,0,1bbfabff,,1793,,100,c43a6eff,,screwslosher,1,1,0,3,1,339,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,2,2,0,3,1,431,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,4,0,363,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,0,2,4,2,481,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,7,5,2,2,2,457,"{""ink_recovery_up"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,6,3,3,2,1,441,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,5,4,1,0,2,600,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k_scope,3,2,1,1,0,295,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,,,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_open,area,sumeshi,257,bravo,TRUE,S+ 20,,4728,,0,343bc4ff,,5043,,100,df6624ff,,tristringer,8,6,2,4,5,1148,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,9,2,7,6,5,1354,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,8,1,7,4,1061,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,9,4,1165,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,18,14,4,5,5,1292,"{""ink_recovery_up"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,11,5,6,7,5,1307,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,9,6,3,6,8,1480,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k_scope,5,1,4,3,3,964,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_challenge,asari,taraport,303,alpha,FALSE,S+ 0,,5066,,63,6325cdff,,5017,,49,bfcd41ff,,sharp,13,8,5,1,5,1838,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ability_doubler"":true}",drivewiper,15,14,1,5,3,1355,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",barrelspinner,5,1,4,5,5,1123,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster_neo,7,4,3,7,2,750,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",pablo,7,5,2,7,5,1196,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,6,5,1,9,4,1316,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6}",sshooter_collabo,4,4,0,5,4,1080,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,4,0,6,6,1425,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,xmatch,hoko,kinmedai,300,alpha,FALSE,,1824.0,4753,,62,6e04b6ff,,4917,,55,cd510aff,,sputtery,15,11,4,9,3,876,"{""quick_respawn"":2,""sub_power_up"":1.2,""quick_super_jump"":0.6,""comeback"":true}",sshooter,19,14,5,8,5,1388,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,14,9,5,6,3,1120,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,13,7,6,8,4,1369,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,15,15,0,13,2,1225,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,5,4,8,3,1199,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold,7,5,2,12,4,1357,"{""ink_resistance_up"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sharp,6,6,0,9,2,1136,"{""quick_super_jump"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_open,area,yunohana,167,alpha,TRUE,S+ 20,,2716,,100,9025c6ff,,2785,,0,cfb121ff,,tristringer,9,7,2,2,2,664,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,9,7,2,6,1,581,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,3,4,4,3,751,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,5,3,3,3,720,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,8,0,7,2,647,"{""ink_recovery_up"":2,""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,5,4,1,6,3,848,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,3,2,1,5,4,823,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k_scope,1,1,0,4,2,467,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-09T02:00:00+00:00,4.1.0,bankara_challenge,asari,taraport,320,bravo,FALSE,S+ 0,,4504,,36,1bbfabff,,4316,,50,c43a6eff,,sharp,12,4,8,10,1,1224,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ability_doubler"":true}",squiclean_a,18,16,2,5,1,1078,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,7,2,1015,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,13,8,5,6,3,1187,"{""run_speed_up"":4.1,""intensify_action"":1.3,""ink_resistance_up"":0.3}",sshooter_collabo,10,8,2,9,4,1378,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,15,14,1,10,4,1071,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,6,2,4,11,6,1137,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",carbon_deco,7,4,3,7,2,730,"{""quick_respawn"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
