# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-25T04:00:00+00:00,9.2.0,xmatch,yagura,mahimahi,300,alpha,FALSE,,1774.5,5384,,79,cd510aff,,5016,,20,6e04b6ff,,bucketslosher,11,8,3,7,5,1490,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,6,3,5,6,1636,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,11,5,6,7,5,1094,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,9,7,2,3,7,1164,"{""special_charge_up"":3.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",spaceshooter,13,3,10,4,6,1272,"{""sub_power_up"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",momiji,8,4,4,6,7,1514,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen_hue,9,8,1,7,4,1183,"{""quick_respawn"":3.4,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,9,2,1047,"{""intensify_action"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-25T04:00:00+00:00,9.2.0,xmatch,yagura,mahimahi,107,bravo,TRUE,,1774.5,1570,,0,df6624ff,,1757,,100,343bc4ff,,bucketslosher,1,0,1,5,1,413,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,3,0,2,1,354,"{""run_speed_up"":3.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6}",prime_collabo,3,3,0,4,1,417,"{""special_power_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6}",sputtery_hue,1,0,1,4,1,386,"{""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,7,6,1,0,2,473,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",prime_collabo,5,2,3,2,2,505,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,2,1,330,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",prime_collabo,3,3,0,3,2,449,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-11-25T04:00:00+00:00,9.2.0,xmatch,yagura,negitoro,308,alpha,FALSE,,1774.5,3959,,66,df6624ff,,3848,,55,343bc4ff,,bucketslosher,7,7,0,6,4,1034,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,15,1,9,5,1478,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,7,1,6,6,6,1028,"{""special_charge_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,3,3,11,1,419,"{""intensify_action"":2.2,""quick_super_jump"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3}",liter4k_custom,11,11,0,2,5,942,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,14,10,4,5,3,1232,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,7,1,9,2,903,"{""ink_saver_main"":1.8,""ink_resistance_up"":0.9,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",rapid_elite_deco,9,3,6,10,3,771,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,xmatch,area,sumeshi,320,alpha,FALSE,,2423.8,6094,,83,343bc4ff,,6524,,82,df6624ff,,order_blaster_replica,11,5,6,10,6,1045,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,16,14,2,7,6,1743,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,6,4,2,7,6,1700,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,5,3,10,6,1606,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,10,9,4,6,1577,"{""run_speed_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,9,4,6,7,1874,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp,8,7,1,8,7,1741,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,8,8,0,10,6,1332,"{""special_power_up"":3.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,xmatch,area,sumeshi,192,alpha,TRUE,,2423.8,3793,,100,e38d24ff,,3872,,0,1a1aafff,,l3reelgun,8,3,5,2,4,1343,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,11,9,2,3,5,1387,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sblast91,6,6,0,4,2,596,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,5,1,467,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,6,5,1,8,2,715,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,4,5,1264,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,5,0,4,4,1111,"{""special_power_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_maneuver_replica,3,1,2,5,3,782,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,xmatch,area,sumeshi,117,alpha,TRUE,,2423.8,2036,,100,bfcd41ff,,1645,,0,6325cdff,,l3reelgun,3,1,2,2,1,534,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,11,10,1,1,2,647,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,5,1,2,2,526,"{""special_power_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k_scope_custom,3,3,0,1,1,329,"{""quick_super_jump"":2.2,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,2,0,2,5,2,494,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,4,4,0,5,1,343,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,4,2,380,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,1,1,0,5,1,428,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,xmatch,area,ohyo,139,alpha,TRUE,,2473.8,2829,,100,c43a6eff,,2459,,0,1bbfabff,,l3reelgun,5,3,2,1,3,866,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,10,10,0,5,2,588,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,2,4,2,2,800,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",sshooter,6,4,2,4,1,575,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,4,3,713,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,4,2,533,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,5,3,739,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,3,2,1,6,1,474,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,xmatch,area,sumeshi,120,alpha,TRUE,,2473.8,2600,,100,1ec0adff,,2600,,0,d74b31ff,,l3reelgun,8,5,3,0,2,917,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,8,3,5,2,2,715,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,5,2,3,2,593,"{""ink_saver_sub"":1.8,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,6,4,2,3,1,375,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,5,0,5,3,666,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,1,0,1,2,4,747,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,4,1,3,4,3,710,"{""special_charge_up"":2.6,""ink_saver_sub"":1.8,""special_power_up"":1,""sub_resistance_up"":0.3}",maneuver,2,2,0,6,2,477,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,xmatch,area,sumeshi,300,bravo,FALSE,,2473.8,5905,,64,c43a6eff,,5680,,65,1bbfabff,,l3reelgun,5,2,3,7,4,1454,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,13,11,2,12,4,1225,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller,12,9,3,5,5,1503,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,6,6,1723,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,14,7,7,4,7,1461,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,9,2,6,4,1342,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,8,5,1439,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,10,6,1438,"{""quick_respawn"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,,,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,xmatch,area,ohyo,154,alpha,TRUE,,2473.8,2863,,100,2cb721ff,,2680,,0,c12d74ff,,l3reelgun,6,5,1,3,3,1042,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,7,6,1,3,2,664,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,5,1,4,1,494,"{""intensify_action"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,6,4,2,6,1,663,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,4,4,3,3,774,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,6,5,1,6,2,641,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,4,3,4,2,745,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,7,1,520,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,regular,nawabari,baigai,180,alpha,,,,2662,41.1,,e38d24ff,,2397,40.9,,1a1aafff,,soytuber,3,3,0,2,3,1012,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,5,2,3,3,1,716,"{""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",order_roller_replica,9,8,1,8,1,582,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",brella24mk2,4,4,0,4,1,352,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,5,3,2,5,1,732,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,8,4,4,3,2,654,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",carbon_deco,4,4,0,3,2,523,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,6,5,1,6,0,488,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,175,alpha,TRUE,S+ 3,,2790,,100,ba30b0ff,,2751,,0,a0c937ff,,h3reelgun_d,3,2,1,4,4,836,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,14,9,5,2,2,679,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,9,0,5,2,564,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,5,4,2,3,711,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,5,2,910,"{""ink_saver_sub"":4.8,""run_speed_up"":0.3}",pablo,5,5,0,6,4,1063,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",splatroller,5,5,0,9,0,330,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,5,0,448,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-25T06:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,244,bravo,TRUE,S+ 3,,3267,,0,ba30b0ff,,3671,,100,a0c937ff,,h3reelgun_d,6,5,1,7,3,1054,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,16,10,6,8,2,664,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,9,4,9,3,848,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,7,5,12,2,701,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sblast92,16,14,2,8,4,1114,"{""special_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,9,4,5,5,4,1030,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,7,5,9,3,617,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,9,3,910,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
