# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,1424.6,3469,41.1,,d0bf08ff,Saturday,3478,49.0,,3a0ccdff,Saturday,spaceshooter,5,2,3,7,2,839,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",variableroller,4,4,0,4,3,1068,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",jimuwiper_hue,7,5,2,3,3,923,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",maneuver_collabo,4,2,2,7,0,639,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,3,4,1147,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spaceshooter,11,7,4,5,3,913,"{""special_charge_up"":3.5,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",examiner,10,5,5,1,2,752,"{""sub_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bucketslosher,4,4,0,4,2,666,"{""intensify_action"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,First Splat!,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,bravo,FALSE,,,3874,38.9,,b49109ff,Friday,4100,53.5,,2b52b5ff,Saturday,l3reelgun,6,6,0,5,3,1037,"{""ink_resistance_up"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,0,0,0,2,4,1098,"{""special_charge_up"":3.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",drivewiper,3,3,0,5,2,896,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""haunt"":true,""last_ditch_effort"":true}",tristringer,1,0,1,3,3,843,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",furo,3,1,2,1,4,1262,"{""ink_saver_main"":2.5,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",hydra,7,5,2,0,4,955,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,7,5,2,6,2,950,"{""special_charge_up"":1.3,""special_power_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.3,""ability_doubler"":true}",variableroller,4,4,0,2,3,933,"{""special_charge_up"":3.1,""ink_recovery_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3467,54.4,,cfba93ff,ホイップ,2897,34.0,,8c005dff,あんこ,sharp_neo,2,2,0,1,5,1296,"{""special_power_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,1,0,1,3,2,885,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",kelvin525,11,9,2,3,3,871,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen,5,5,0,5,1,415,"{""special_charge_up"":3.1,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",rpen_5b,4,3,1,3,3,978,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",52gal,6,5,1,5,2,800,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,5,3,2,6,2,730,"{""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",screwslosher_neo,8,1,7,2,0,389,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Home-Base Inker,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3399,53.4,,1a1aafff,Saturday,3225,39.8,,e38d24ff,Saturday,variableroller,7,7,0,4,2,866,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",maneuver,5,3,2,2,2,1004,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,7,5,2,4,3,996,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",dualsweeper,4,2,2,1,2,533,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,4,2,4,4,1451,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",rapid_elite_deco,5,2,3,0,3,636,"{""run_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,5,4,1,7,0,588,"{""special_charge_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",bucketslosher,1,1,0,7,1,550,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,4509,47.9,,b49109ff,Friday,4403,46.9,,2b51b4ff,Saturday,52gal,14,12,2,3,3,1033,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,2,3,1389,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",maneuver_collabo,5,3,2,0,5,1265,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""special_power_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,4,1,822,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ability_doubler"":true}",promodeler_rg,2,0,2,4,6,1388,"{""special_power_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",lact450,4,4,0,5,3,1273,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",wakaba,1,1,0,7,3,1001,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",clashblaster,5,4,1,4,2,741,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,1901.3,3474,60.1,,cd8e27ff,カスタード,3153,35.4,,cfba93ff,ホイップ,tristringer_collabo,3,2,1,1,3,1054,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,5,1,5,3,911,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",prime,7,5,2,4,2,786,"{""special_saver"":2.5,""special_power_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",52gal,11,8,3,0,3,723,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,2,2,0,7,2,991,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,5,3,2,5,2,866,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,1,1,0,4,2,812,"{""ink_saver_sub"":2.2,""special_charge_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bottlegeyser,5,3,2,5,1,484,"{""run_speed_up"":1.8,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,3791,46.3,,3a0ccdff,Samedi,3686,40.8,,d0bf08ff,Samedi,explosher,9,1,8,3,3,803,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,6,6,0,4,3,1115,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,6,0,4,1,1043,"{""special_power_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,11,8,3,5,1,830,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,7,4,3,2,4,1224,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,5,2,941,"{""ink_resistance_up"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",examiner,5,3,2,5,3,862,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hissen,8,6,2,9,1,659,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3036,18.2,,2b51b4ff,Saturday,3809,74.5,,b49109ff,Friday,examiner,10,8,2,4,2,759,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,4,3,1,6,3,1062,"{""ink_saver_sub"":1.2,""sub_power_up"":1.2,""special_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver,1,0,1,7,1,627,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",jimuwiper_hue,3,1,2,6,1,588,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,8,6,2,2,5,1400,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,5,0,1,3,940,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap89,3,3,0,4,2,932,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",carbon_deco,10,9,1,5,2,537,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3036,18.2,,2b51b4ff,Saturday,3809,74.5,,b49109ff,Friday,maneuver,1,0,1,7,1,627,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",momiji,4,3,1,6,3,1062,"{""ink_saver_sub"":1.2,""sub_power_up"":1.2,""special_power_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",examiner,10,8,2,4,2,759,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper_hue,3,1,2,6,1,588,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,8,6,2,2,5,1400,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,5,0,1,3,940,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap89,3,3,0,4,2,932,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",carbon_deco,10,9,1,5,2,537,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,4165,38.5,,1ec0adff,Saturday,4014,51.0,,d74b31ff,Saturday,jimuwiper_hue,5,4,1,5,2,821,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,3,1,2,5,4,1221,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,5,0,3,3,1092,"{""run_speed_up"":1.8,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ability_doubler"":true}",screwslosher,1,1,0,4,3,1031,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",examiner,7,1,6,1,3,1346,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatcharger_collabo,6,5,1,0,3,944,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",nautilus47,8,6,2,6,2,874,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,4,2,850,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_challenge,nawabari,takaashi,180,alpha,,,2054.6,3923,51.8,,cfba93ff,ホイップ,3959,43.9,,8c005dff,あんこ,bucketslosher,10,9,1,2,2,1025,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,4,4,1109,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",bucketslosher,7,6,1,2,3,995,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,1,2,5,2,794,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",lact450_deco,5,5,0,5,3,1240,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,4,4,1192,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",jimuwiper,4,2,2,5,2,793,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,4,4,0,6,2,734,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,yagara,180,alpha,,,,4102,48.0,,ab3e28ff,Sunday,3935,43.4,,2b51b4ff,Saturday,pablo,5,5,0,1,4,985,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,5,5,0,4,3,1224,"{""special_power_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,8,2,1051,"{""quick_respawn"":1.9,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",spygadget_sorella,5,2,3,3,3,842,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",sputtery,7,5,2,5,2,1120,"{""sub_power_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,3,4,1111,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,10,8,2,4,2,925,"{""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,3,0,3,2,2,779,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-18T22:00:00+00:00,6.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,4145,54.8,,b49109ff,Friday,3816,39.4,,2b51b4ff,Saturday,dynamo_tesla,4,4,0,4,2,978,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,5,5,0,4,2,1245,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,6,4,2,5,2,978,"{""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,4,2,2,4,3,944,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,3,3,0,6,3,1126,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ability_doubler"":true}",sharp_neo,3,3,0,3,3,1016,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",hydra,10,9,1,3,3,889,"{""run_speed_up"":2.2,""ink_resistance_up"":1.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",squiclean_a,2,2,0,3,0,785,"{""quick_super_jump"":2.8,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Super Chump User,
