# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,kombu,323,alpha,FALSE,,1928.0,4322,,87,3a0ccdff,,4438,,48,d0bf08ff,,furo_deco,14,8,6,9,5,1430,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",fincent,23,19,4,12,2,932,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,4,3,673,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",order_shooter_replica,10,8,2,8,4,1287,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,12,11,1,14,3,864,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,10,1,4,5,988,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",variableroller,11,6,5,12,6,1487,"{""special_charge_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,9,6,3,12,3,1099,"{""ink_recovery_up"":2,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,yunohana,319,alpha,FALSE,,1928.0,5002,,87,df6624ff,,5107,,80,343bc4ff,,furo_deco,12,7,5,5,7,1338,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,12,12,0,9,4,1416,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.9}",wakaba,11,7,4,9,5,1208,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",longblaster,10,8,2,3,5,1040,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster_custom,13,11,2,8,1,716,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",furo,10,2,8,9,7,1960,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,9,8,1,7,5,1221,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,7,5,2,10,4,1210,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,yunohana,328,alpha,FALSE,,1928.0,5586,,87,d74b31ff,,5489,,77,1ec0adff,,furo_deco,15,10,5,5,7,1537,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bucketslosher,17,13,4,5,7,1570,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3}",kelvin525,15,13,2,7,6,1339,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,8,4,9,4,1140,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,7,7,2420,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,7,2,12,2,919,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",clashblaster,9,7,2,13,2,748,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller_foil,5,4,1,12,3,1402,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,kombu,312,alpha,FALSE,,2003.0,4574,,94,1bbfabff,,4390,,45,c43a6eff,,furo_deco,10,5,5,6,5,1284,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",longblaster,21,16,5,11,4,1152,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,8,6,1469,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,10,3,8,2,669,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,15,11,4,9,3,1116,"{""intensify_action"":1.9,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,13,11,2,9,4,1035,"{""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,9,3,1149,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",jimuwiper,8,5,3,11,2,1090,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,yunohana,235,bravo,TRUE,,2003.0,2965,,0,cd510aff,,2933,,100,6e04b6ff,,furo_deco,7,6,1,6,3,828,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",furuido,8,7,1,6,2,890,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,3,2,447,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,2,1,1,7,2,800,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,10,3,5,3,734,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,3,3,854,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,7,4,3,4,3,802,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,5,3,543,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,kombu,300,alpha,FALSE,,2003.0,4575,,68,df6624ff,,4758,,55,343bc4ff,,furo_deco,12,9,3,3,6,1448,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",campingshelter_sorella,15,13,2,4,4,1060,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,15,13,2,8,3,955,"{""swim_speed_up"":3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",order_stringer_replica,6,2,4,4,7,1112,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster_custom,9,8,1,12,2,844,"{""intensify_action"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",furuido,6,5,1,5,4,1414,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,2,2,0,11,5,1250,"{""quick_respawn"":3.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,5,4,1,9,3,1250,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,kombu,300,bravo,FALSE,,2003.0,4327,,29,d0bf08ff,,4026,,81,3a0ccdff,,furo_deco,9,7,2,7,5,1196,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,9,7,2,5,7,1649,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,3,3,0,6,1,574,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_stringer_replica,8,6,2,8,4,908,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_custom,7,7,0,2,3,1106,"{""ink_saver_main"":2,""swim_speed_up"":1.8,""special_power_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",jimuwiper,14,13,1,7,2,978,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,5,3,8,5,744,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,6,3,1198,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,yunohana,300,bravo,FALSE,,2003.0,4037,,52,cfb121ff,,4005,,59,9025c6ff,,furo_deco,9,8,1,6,5,1238,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo,19,11,8,8,5,1320,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,6,1,9,3,797,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",longblaster_custom,9,7,2,13,1,682,"{""intensify_action"":3.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,15,8,7,6,4,1165,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,13,11,2,7,4,1412,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,7,1,657,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,10,9,1,12,3,771,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,yunohana,186,bravo,TRUE,,1978.0,2805,,0,d0bf08ff,,2875,,100,3a0ccdff,,furo_deco,4,4,0,3,4,842,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",squiclean_a,4,3,1,7,0,467,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",tristringer,3,2,1,3,3,739,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,2,2,0,7,2,757,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,2,4,732,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,7,5,2,2,3,577,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,4,4,1052,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",longblaster_custom,6,2,4,3,3,514,"{""intensify_action"":3.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-27T06:00:00+00:00,8.1.0,xmatch,yagura,yunohana,305,bravo,FALSE,,1978.0,4516,,69,d0bf08ff,,4625,,88,3a0ccdff,,furo_deco,12,8,4,9,5,1180,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",order_blaster_replica,14,10,4,8,4,1063,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,6,6,7,2,1056,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,5,0,7,5,1217,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,13,7,6,4,6,1236,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,12,6,6,9,7,1382,"{""quick_respawn"":3.5,""special_saver"":0.9,""intensify_action"":0.3,""drop_roller"":true}",longblaster,13,8,5,7,4,850,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,10,1,10,3,1157,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,masaba,95,bravo,TRUE,,1921.7,1525,,0,d74b31ff,,1737,,100,1ec0adff,,furo_deco,3,1,2,1,3,544,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",rapid_elite_deco,3,2,1,2,2,457,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,4,0,216,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,1,1,0,4,1,308,"{""quick_respawn"":5.7}",dynamo,6,3,3,2,1,421,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,3,2,2,1,418,"{""ink_saver_main"":5.4,""ink_recovery_up"":0.3}",sshooter,5,3,2,1,2,550,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,3,2,1,1,1,348,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_open,asari,namero,300,bravo,FALSE,S+ 6,,4715,,51,bfcd41ff,,4669,,59,6325cdff,,spaceshooter_collabo,12,6,6,9,3,983,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,10,9,1,8,6,1587,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,4,4,9,2,914,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,8,3,7,3,1231,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,5,5,1555,"{""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,16,10,6,6,3,1181,"{""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,12,9,3,8,2,939,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",pablo,3,3,0,8,4,994,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,masaba,161,bravo,TRUE,,1921.7,2925,,0,df6624ff,,3188,,100,343bc4ff,,furo_deco,3,2,1,2,4,820,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",explosher,4,3,1,3,3,939,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,3,3,677,"{""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,1,2,3,1,489,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,7,6,1,3,3,703,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furo,4,0,4,1,4,1107,"{""special_charge_up"":3.8,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",furuido_custom,2,2,0,3,2,710,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,4,2,668,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
