# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,kajiki,180,bravo,,,1640.4,3673,37.9,,1ec0adff,,3848,56.8,,d74b31ff,,dynamo,5,4,1,6,3,1110,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,6,5,1,4,2,947,"{""quick_respawn"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,0,0,0,3,2,880,"{""intensify_action"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",squiclean_b,2,2,0,1,2,736,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,4,4,0,3,4,1251,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,3,0,3,3,3,1053,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,1,1,0,2,2,870,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,9,8,1,3,2,674,"{""quick_respawn"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,kajiki,180,bravo,,,,3886,30.2,,d0bf08ff,,4205,62.8,,3a0ccdff,,dynamo,7,5,2,6,3,1118,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher_custom,1,1,0,3,3,1019,"{""intensify_action"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",52gal_deco,5,4,1,4,2,978,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,2,771,"{""ink_saver_sub"":3.9,""run_speed_up"":0.3}",promodeler_rg,6,5,1,3,4,1324,"{""quick_respawn"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,5,3,2,2,4,1277,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nzap85,7,4,3,2,3,997,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,8,5,3,4,2,607,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,kajiki,180,alpha,,,,4146,52.2,,3a0ccdff,,3769,41.6,,d0bf08ff,,explosher_custom,4,4,0,2,3,930,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,4,4,1304,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",nzap89,7,6,1,1,4,1195,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gaen_ff,3,1,2,3,2,717,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,1,1,0,4,4,1287,"{""special_charge_up"":3.2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_saver"":0.6}",sshooter,3,2,1,3,3,955,"{""special_charge_up"":1.9,""special_power_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hydra,4,4,0,5,2,849,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,3,3,0,1,2,678,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,kajiki,180,alpha,,,,4214,53.1,,d0bf08ff,,3935,41.6,,3a0ccdff,,dynamo,5,3,2,3,4,1145,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,4,4,0,2,4,1090,"{""special_charge_up"":2.3,""quick_super_jump"":1.2,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",explosher_custom,1,1,0,1,4,996,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3}",52gal_deco,2,2,0,3,3,983,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,1,5,1296,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6}",explosher_custom,3,2,1,3,4,999,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6}",bold,4,3,1,3,2,974,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,3,2,666,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,,3325,34.6,,d0bf08ff,,3658,59.7,,3a0ccdff,,explosher_custom,4,2,2,5,2,897,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,4,4,0,7,1,861,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3}",nzap89,3,3,0,3,2,798,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo_hue,5,4,1,4,2,769,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9}",promodeler_rg,4,2,2,3,5,1490,"{""special_power_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",bold,3,3,0,3,3,757,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""last_ditch_effort"":true}",tristringer_collabo,8,7,1,2,2,710,"{""run_speed_up"":2.2,""swim_speed_up"":1.5,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,6,1,701,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,namero,180,alpha,,,,3670,55.2,,1ec0adff,,3409,39.6,,d74b31ff,,dynamo,9,7,2,4,2,1068,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,5,3,997,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",explosher_custom,3,3,0,3,3,903,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3}",bold,2,2,0,3,1,702,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,3,3,1033,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",order_spinner_replica,1,0,1,2,3,916,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",fincent_hue,5,5,0,5,2,837,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",hotblaster_custom,6,6,0,6,1,623,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,,3397,39.8,,d74b31ff,,3559,56.6,,1ec0adff,,explosher_custom,7,4,3,2,4,1176,"{""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",squiclean_b,5,4,1,5,1,748,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,7,7,0,5,1,747,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,5,2,726,"{""ink_saver_sub"":3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,3,4,1213,"{""special_charge_up"":3.2,""special_saver"":1.9}",quadhopper_black,9,7,2,4,2,954,"{""swim_speed_up"":3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",kugelschreiber,5,5,0,2,2,782,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal_deco,4,3,1,8,0,610,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,,3249,45.5,,3a0ccdff,,3381,50.2,,d0bf08ff,,dynamo,7,7,0,6,2,1058,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,0,0,0,4,2,862,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,3,2,1,4,2,745,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_custom,3,3,0,1,2,584,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3}",furo,1,0,1,2,4,1075,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,5,5,0,4,2,1004,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,8,5,3,4,1,722,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,2,1,580,"{""ink_saver_main"":4.4,""swim_speed_up"":1,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,,3212,42.7,,df6624ff,,3463,48.8,,343bc4ff,,explosher_custom,4,4,0,2,2,1017,"{""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,3,1,2,2,4,1267,"{""ink_saver_main"":2.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",brella24mk1,1,0,1,5,1,554,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3}",order_roller_replica,6,6,0,10,0,374,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap89,7,6,1,2,3,978,"{""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_b,4,4,0,2,1,876,"{""ink_saver_main"":2.8,""quick_respawn"":1.3,""special_saver"":0.6,""drop_roller"":true}",nautilus79,4,2,2,2,2,853,"{""run_speed_up"":3.8,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",fincent_hue,9,7,2,5,2,756,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,namero,180,bravo,,,1669.5,3461,28.5,,1bbfabff,,3831,62.5,,c43a6eff,,variableroller_foil,3,3,0,2,3,1093,"{""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,0,0,0,3,3,798,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal_deco,8,8,0,6,2,789,"{""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",lact450_deco,0,0,0,6,1,781,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,6,1,2,4,1226,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget_sorella,4,2,2,3,3,945,"{""ink_saver_sub"":5.4,""ink_saver_main"":0.3}",octoshooter_replica,4,4,0,4,3,942,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,7,5,2,3,1,718,"{""run_speed_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,kajiki,180,bravo,,,,4096,46.9,,c43a6eff,,3862,49.0,,1bbfabff,,dynamo,8,6,2,4,3,1122,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,5,5,0,2,5,1425,"{""ink_saver_main"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,0,1,1,3,850,"{""ink_saver_main"":2.2,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.3}",bold,2,2,0,5,1,699,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,4,1140,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,4,0,3,3,958,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,5,4,1,3,2,883,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gaen_ff,6,3,3,3,3,881,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,kajiki,180,alpha,,,1712.9,3408,49.7,,e38d24ff,,3384,43.1,,1a1aafff,,52gal_deco,3,3,0,5,2,775,"{""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,4,3,1,4,3,1028,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gaen_ff,4,2,2,2,4,993,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1.2,""quick_respawn"":0.6}",liter4k,6,5,1,1,2,612,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,0,3,1027,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,3,2,1,4,2,872,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,4,4,0,4,1,822,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,3,3,0,5,1,663,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,First Splat!,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,event,nawabari,kajiki,180,alpha,,,,3250,52.8,,1ec0adff,,3229,40.5,,d74b31ff,,dynamo,7,6,1,6,2,1033,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,3,1,2,4,3,1071,"{""ink_saver_main"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,0,0,0,3,2,603,"{""ink_saver_main"":2.2,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.3}",bold,5,5,0,7,1,543,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",order_brush_replica,4,4,0,3,3,852,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true}",order_stringer_replica,5,2,3,2,3,831,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",momiji,10,6,4,5,2,800,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,12,8,4,2,2,746,"{""special_charge_up"":4.5,""special_power_up"":0.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,New Season Challenge
Fresh Season 2024,2024-03-02T04:00:00+00:00,7.0.0,bankara_challenge,hoko,manta,134,bravo,TRUE,S,,2046,,0,343bc4ff,,2380,,100,df6624ff,,explosher_custom,3,3,0,3,2,594,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",wakaba,4,4,0,4,2,619,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",gaen_ff,4,2,2,3,2,459,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gaen_ff,3,3,0,5,1,374,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kelvin525_deco,8,6,2,2,1,357,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",bold,2,1,1,3,1,823,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nautilus79,5,3,2,3,1,547,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,4,3,1,4,2,653,"{""swim_speed_up"":3.2,""ink_saver_main"":2.2,""ink_recovery_up"":0.3}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Triple Splashdown User,
