# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-20T02:00:00+00:00,8.1.0,xmatch,asari,yagara,304,alpha,FALSE,,1915.1,4432,,55,1a1aafff,,4500,,48,e38d24ff,,bottlegeyser,21,19,2,6,2,1067,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,10,4,6,5,5,1268,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,8,3,679,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,9,5,4,7,3,1418,"{""swim_speed_up"":5.7}",explosher,11,7,4,5,6,1632,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,6,2,8,5,1176,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,10,6,4,11,2,1043,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,6,1,8,0,649,"{""intensify_action"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-20T02:00:00+00:00,8.1.0,xmatch,asari,kombu,315,alpha,FALSE,,1940.1,4733,,84,d74b31ff,,4769,,62,1ec0adff,,bottlegeyser,9,7,2,5,4,1054,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime,12,10,2,4,3,1319,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,12,5,7,8,4,1346,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,9,7,2,8,4,1014,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,13,7,6,9,3,1183,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,10,1,9,5,1510,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,6,5,1075,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,6,3,3,5,3,1001,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-20T02:00:00+00:00,8.1.0,xmatch,asari,kombu,318,alpha,FALSE,,1940.1,4541,,64,1bbfabff,,4183,,56,c43a6eff,,bottlegeyser,11,8,3,7,1,851,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sblast91,14,11,3,6,3,1073,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",parashelter_sorella,13,9,4,7,3,1090,"{""quick_respawn"":2.5,""run_speed_up"":1,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,13,10,3,8,4,1527,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",order_shooter_replica,12,9,3,14,2,1118,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,9,2,1185,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,7,4,1038,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold_neo,9,8,1,8,5,842,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-07-20T02:00:00+00:00,8.1.0,xmatch,asari,kombu,301,alpha,FALSE,,1940.1,4386,,49,1ec0adff,,4457,,35,d74b31ff,,bottlegeyser,13,11,2,5,3,997,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,11,9,2,5,4,1431,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,6,0,7,2,957,"{""sub_power_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",splatcharger,5,4,1,7,2,1001,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,11,7,4,5,6,1740,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,8,8,0,12,2,967,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",hydra,10,8,2,8,2,955,"{""run_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope,3,1,2,5,4,795,"{""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-20T02:00:00+00:00,8.1.0,regular,nawabari,kusaya,180,bravo,,,,3242,33.2,,9025c6ff,,3486,58.5,,cfb121ff,,splatroller_collabo,4,1,3,4,2,659,"{""sub_power_up"":5.4,""ink_saver_sub"":0.3}",promodeler_rg,1,1,0,6,3,1173,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,5,5,0,7,2,854,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,2,2,5,2,556,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",barrelspinner,8,5,3,2,4,1026,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6}",promodeler_mg,9,8,1,4,3,965,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""drop_roller"":true}",sharp,11,6,5,3,1,757,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",furuido,6,3,3,0,1,738,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,kombu,180,alpha,,,,3861,51.2,,3a0ccdff,,3833,42.0,,d0bf08ff,,pablo,7,6,1,2,4,1101,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",quadhopper_white,7,6,1,1,3,1274,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova,9,6,3,1,1,895,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,7,7,0,0,2,591,"{""quick_super_jump"":3.9,""quick_respawn"":0.3,""special_saver"":0.3}",bold,1,1,0,5,3,1053,"{""swim_speed_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_rg,1,1,0,5,3,1048,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,6,3,920,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,2,2,0,9,0,812,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3814,45.1,,d74b31ff,,3959,50.0,,1ec0adff,,pablo,5,5,0,3,3,1038,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",promodeler_rg,1,1,0,3,3,1125,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,2,3,855,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hissen_hue,3,3,0,6,0,796,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",promodeler_rg,6,4,2,2,5,1396,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",quadhopper_white,6,6,0,2,3,1135,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,2,2,0,5,2,999,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope_custom,2,2,0,0,1,429,"{""quick_super_jump"":3.9,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,4002,47.0,,3a0ccdff,,3787,47.9,,d0bf08ff,,dualsweeper_custom,2,1,1,3,2,906,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,6,1452,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3}",screwslosher,6,5,1,1,3,1003,"{""intensify_action"":3.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,2,2,641,"{""ink_saver_main"":2.9,""special_charge_up"":1.8,""thermal_ink"":true}",order_stringer_replica,4,1,3,1,4,1268,"{""ink_saver_main"":3.2,""special_saver"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6}",wakaba,4,4,0,2,2,1025,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery,4,4,0,2,3,952,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,0,0,0,4,1,542,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,alpha,,,,3834,49.8,,e38d24ff,,3476,39.1,,1a1aafff,,variableroller,4,3,1,4,3,876,"{""sub_power_up"":5.4,""ink_saver_sub"":0.3}",dualsweeper_custom,0,0,0,5,2,1088,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furuido,4,3,1,0,2,1082,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gaen_ff_custom,6,5,1,4,2,788,"{""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",kugelschreiber,5,5,0,0,3,972,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,4,4,0,5,1,966,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,4,2,2,4,1,785,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",clashblaster_neo,3,2,1,2,2,753,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,kombu,180,bravo,,,,3237,41.8,,df6624ff,,3448,53.9,,343bc4ff,,variableroller,7,7,0,4,2,1130,"{""sub_power_up"":5.4,""ink_saver_sub"":0.3}",promodeler_rg,0,0,0,4,2,892,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",splatroller_collabo,0,0,0,5,1,665,"{""intensify_action"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,7,1,550,"{""special_power_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bamboo14mk2,6,4,2,2,3,1061,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,2,2,0,2,2,954,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,14,13,1,0,3,756,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,5,0,677,"{""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3764,39.0,,e38d24ff,,3971,49.3,,1a1aafff,,variableroller,2,2,0,4,2,879,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""quick_respawn"":1.3}",order_stringer_replica,4,3,1,0,3,1089,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""tenacity"":true}",dualsweeper,10,8,2,3,2,941,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,1,1,0,6,1,855,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,4,1401,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furo,5,3,2,2,3,1020,"{""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",octoshooter_replica,6,6,0,6,3,864,"{""ink_saver_sub"":2.6,""special_saver"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",96gal,3,2,1,4,1,686,"{""quick_respawn"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",silver,#2 Enemy-Base Inker,,,,,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,alpha,,,,3686,45.8,,9025c6ff,,3604,44.0,,cfb121ff,,variableroller,3,2,1,4,2,942,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""quick_respawn"":1.3}",tristringer_collabo,4,2,2,3,3,982,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,11,9,2,3,2,969,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,5,1,5,0,793,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,2,0,6,2,1058,"{""quick_super_jump"":1.6,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",tristringer_collabo,2,2,0,4,2,930,"{""quick_respawn"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",heroshooter_replica,5,5,0,5,2,821,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,6,2,3,3,795,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",,,,,,,
Sizzle Season 2024,2024-07-20T04:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,alpha,,,,3732,54.8,,ba30b0ff,,3233,26.6,,a0c937ff,,variableroller,4,4,0,3,3,977,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""quick_respawn"":1.3}",nzap89,8,7,1,2,0,966,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",lact450,1,0,1,2,3,917,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,14,12,2,4,3,872,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",kelvin525,10,8,2,4,3,1039,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,1,0,1,7,4,974,"{""special_power_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,3,3,0,5,2,658,"{""quick_respawn"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",dentalwiper_mint,0,0,0,7,1,562,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Base Defender,
