# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,210,bravo,TRUE,,,2683,,0,1bbfabff,,2815,,100,c43a6eff,,sharp,10,8,2,11,1,734,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,11,8,3,6,3,752,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,9,5,4,9,2,743,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,4,2,2,4,2,454,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,15,13,2,4,4,1069,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,14,8,6,6,3,659,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,7,6,1,6,2,524,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hissen,2,2,0,8,2,563,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,53,alpha,TRUE,,2291.1,970,,100,2cb721ff,,942,,0,c12d74ff,,sshooter,2,0,2,1,1,238,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,1,6,0,1,251,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope,5,5,0,0,1,230,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,4,4,0,1,1,251,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,1,1,0,4,0,250,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,2,1,364,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,0,0,0,1,0,133,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,3,0,195,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,306,alpha,FALSE,A+,,4537,,77,cd510aff,,4195,,76,6e04b6ff,,hissen,20,15,5,9,4,1159,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,17,15,2,11,3,1120,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,13,7,6,11,4,1028,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",screwslosher,12,6,6,7,5,1230,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",nzap85,16,13,3,8,2,1019,"{""run_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hissen,18,16,2,12,4,811,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,6,4,10,3,912,"{""ink_recovery_up"":3.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,3,2,13,6,1453,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,kinmedai,134,alpha,TRUE,,1490.8,1965,,100,6e04b6ff,,1795,,0,cd510aff,,clashblaster,8,4,4,3,2,383,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",drivewiper_deco,9,8,1,3,0,504,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",heroshooter_replica,8,6,2,4,2,718,"{""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",nzap85,6,5,1,3,1,360,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,4,2,692,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",momiji,4,4,0,7,0,365,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,4,2,2,7,0,358,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatscope,3,2,1,5,0,380,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,xmatch,area,kombu,229,bravo,TRUE,,2003.5,4497,,0,d74b31ff,,4754,,100,1ec0adff,,fincent,9,5,4,5,5,1169,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,12,12,0,7,3,1036,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",jetsweeper,3,1,2,3,6,1349,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,2,1,9,4,943,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,10,8,2,6,5,1318,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher,8,4,4,4,3,1146,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,4,5,1216,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.2}",spaceshooter_collabo,6,4,2,6,3,1074,"{""quick_super_jump"":3.4,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,bankara_challenge,yagura,zatou,300,bravo,FALSE,S,,5022,,21,a0c937ff,,5131,,57,ba30b0ff,,tristringer,8,4,4,5,5,1244,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,9,8,1,9,3,953,"{""run_speed_up"":2.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",promodeler_rg,4,3,1,10,5,1707,"{""ink_recovery_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",dualsweeper,5,4,1,11,2,1118,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",variableroller,10,10,0,6,6,1478,"{""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true}",quadhopper_black,16,13,3,7,3,1203,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,4,6,3,6,1145,"{""ink_recovery_up"":3.4,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,12,8,4,3,6,1305,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,2329.3,4625,,82,3a0ccdff,,4445,,68,d0bf08ff,,sshooter,12,9,3,12,2,1089,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,19,15,4,10,3,1067,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,18,11,7,5,6,1100,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,15,11,4,9,6,1369,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,16,15,1,12,1,999,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,8,4,4,7,5,1421,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",sshooter,9,7,2,12,3,1145,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,10,10,0,15,3,880,"{""quick_respawn"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,,,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,xmatch,area,chozame,300,bravo,FALSE,,2016.7,4224,,78,d0bf08ff,,4312,,89,3a0ccdff,,squiclean_a,14,12,2,7,4,1006,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",bucketslosher,5,3,2,7,5,1270,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""comeback"":true}",sharp,7,4,3,12,4,1253,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,10,1,10,3,695,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,12,5,9,5,1200,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,16,12,4,10,2,746,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,1,3,4,4,1086,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,10,0,7,5,1280,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,xmatch,area,chozame,219,alpha,TRUE,,1989.3,3849,,100,2cb721ff,,3736,,0,c12d74ff,,pablo,14,9,5,3,3,908,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter,16,7,9,2,6,1173,"{""special_charge_up"":2.9,""special_power_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.3}",hissen_hue,12,6,6,5,4,1053,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,13,10,3,7,1,715,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,7,5,1219,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nova_neo,7,3,4,6,3,670,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",nzap85,5,3,2,9,3,807,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,5,3,2,11,4,1040,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,186,bravo,TRUE,S+ 0,,2652,,0,e38d24ff,,2903,,100,1a1aafff,,liter4k,3,3,0,2,3,731,"{""swim_speed_up"":3.2,""run_speed_up"":2.2,""ink_saver_main"":0.3}",fincent,6,6,0,7,2,626,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,5,4,1,5,2,764,"{""run_speed_up"":2.2,""ink_saver_sub"":1.6,""special_saver"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,1,1,0,8,2,531,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,8,8,0,4,3,844,"{""swim_speed_up"":1.8,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster,8,7,1,6,1,365,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",dynamo,7,3,4,3,3,864,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,6,4,2,1,5,830,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,kinmedai,300,alpha,FALSE,,1513.7,3853,,84,d74b31ff,,3859,,1,1ec0adff,,clashblaster,12,8,4,8,4,684,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",nzap85,17,12,5,8,3,876,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",nautilus47,13,10,3,6,5,1323,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",splatcharger,10,10,0,1,0,970,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",tristringer,11,8,3,6,6,1089,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",bucketslosher,10,9,1,9,2,938,"{""quick_super_jump"":2.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",tristringer,7,3,4,12,4,986,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,7,3,4,13,2,846,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Trizooka User,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,300,bravo,FALSE,,1669.8,4203,,92,d74b31ff,,3963,,93,1ec0adff,,sharp,18,13,5,15,2,1154,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,16,10,6,5,6,1080,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner,15,13,2,10,3,877,"{""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,7,4,3,9,3,1092,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",clashblaster,20,14,6,11,2,646,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",explosher,19,11,8,8,6,1556,"{""quick_super_jump"":2.8,""ink_saver_sub"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",prime,12,10,2,9,5,925,"{""special_saver"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",52gal,5,4,1,13,2,836,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Monthly Challenge
Sizzle Season 2023,2023-08-20T20:00:00+00:00,4.1.0,event,yagura,mahimahi,201,bravo,TRUE,,1941.1,2692,,0,343bc4ff,,3040,,100,df6624ff,,52gal,10,7,3,7,4,958,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",sputtery,12,8,4,6,2,688,"{""quick_respawn"":2.2,""sub_power_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",drivewiper,6,4,2,10,1,456,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",splatroller_collabo,8,6,2,9,2,590,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,15,7,8,7,3,912,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",carbon,14,11,3,6,2,624,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp,10,7,3,6,3,793,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,9,7,2,6,1,711,"{""sub_power_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,Monthly Challenge
