# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,275,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,sputtery_hue,9,7,2,7,4,1240,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,10,8,4,6,1430,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",screwslosher,13,11,2,5,5,1369,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",carbon_deco,13,8,5,4,3,915,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,10,8,2,11,4,1068,"{""quick_respawn"":2.3,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,6,2,4,10,5,1385,"{""special_power_up"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer_collabo,5,4,1,6,5,1557,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",dualsweeper_custom,6,6,0,9,4,1159,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#1 Reefslider User,,,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,78,bravo,TRUE,S,,1782,,0,d74b31ff,,1964,,100,1ec0adff,,wakaba,0,0,0,2,2,508,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo_deco,1,1,0,2,2,440,"{""special_saver"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap89,0,0,0,1,2,410,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",soytuber,0,0,0,3,2,424,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",bold,3,3,0,0,2,569,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",dynamo_tesla,3,2,1,0,1,376,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",promodeler_rg,2,1,1,0,2,730,"{""quick_respawn"":2,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,2,2,0,1,0,289,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,300,bravo,FALSE,S+ 1,,5876,,65,a0c937ff,,5987,,74,ba30b0ff,,hissen_hue,17,12,5,6,4,1207,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,13,2,9,4,923,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",sharp_neo,8,8,0,7,7,2003,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,4,1,3,4,6,1743,"{""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,7,4,1274,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",h3reelgun_d,9,6,3,9,6,1352,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,9,6,1895,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,8,7,1,9,6,1466,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,zatou,301,alpha,FALSE,,1666.3,,,71,cfb222ff,,,,62,9026c6ff,,quadhopper_white,11,5,6,15,0,1145,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,15,11,4,11,3,877,"{""quick_respawn"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,12,8,4,10,3,1218,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",clashblaster_neo,12,11,1,12,3,983,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""ninja_squid"":true}",clashblaster,23,18,5,8,4,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter,16,11,5,11,4,1069,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,15,7,8,8,6,1430,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",moprin,18,12,6,8,5,1100,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#2 Turf Inker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,174,alpha,TRUE,S+ 0,,3289,,100,2cb721ff,,3229,,0,c12d74ff,,promodeler_mg,6,4,2,4,4,1050,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,9,4,5,2,2,695,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,3,4,852,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,8,6,2,3,2,692,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,7,6,1,4,2,893,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,3,0,5,3,832,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,4,3,1,5,3,807,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,0,0,0,6,2,697,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Reefslider User,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,271,bravo,TRUE,S,,4037,,0,bfcd41ff,,4040,,100,6325cdff,,quadhopper_black,9,9,0,9,3,1299,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,8,4,1204,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,4,2,6,5,1057,"{""swim_speed_up"":2.5,""sub_power_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,5,4,1,9,3,477,"{""special_saver"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,14,12,2,6,4,1046,"{""swim_speed_up"":4.1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,12,10,2,6,3,1096,"{""intensify_action"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,3,6,4,4,962,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",screwslosher,9,6,3,4,2,936,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,masaba,303,bravo,FALSE,,1840.9,4630,,65,343bc4ff,,5024,,85,df6624ff,,nautilus47,11,6,5,10,4,1151,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,11,9,2,11,3,1287,"{""swim_speed_up"":2,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k,9,8,1,5,3,989,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",bold,7,5,2,8,5,1203,"{""swim_speed_up"":2,""special_charge_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,9,4,6,4,795,"{""run_speed_up"":3.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6}",lact450,8,4,4,6,8,1890,"{""special_charge_up"":2.5,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,14,12,2,8,5,983,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,8,6,1356,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,regular,nawabari,kinmedai,180,bravo,,,,2883,34.2,,1bbfabff,,3054,54.6,,c43a6eff,,sshooter_collabo,3,3,0,6,1,860,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",splatscope_collabo,3,2,1,2,3,770,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",squiclean_a,3,2,1,5,0,657,"{""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatcharger,4,4,0,3,2,596,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,5,4,1,3,3,1061,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,5,5,0,2,2,692,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,2,0,659,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",fincent,8,7,1,4,1,642,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,kombu,265,bravo,TRUE,S,,5109,,0,9025c6ff,,5181,,100,cfb121ff,,prime_collabo,9,7,2,7,2,1096,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",barrelspinner,12,6,6,4,7,1387,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,7,4,1002,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,5,3,2,5,4,1624,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",variableroller,9,6,3,3,6,1621,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,7,4,1007,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.9,""stealth_jump"":true}",quadhopper_white,7,7,0,5,6,1455,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",l3reelgun_d,2,2,0,6,3,1098,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,regular,nawabari,sumeshi,180,bravo,,,,2790,40.2,,cd510aff,,2921,43.7,,6e04b6ff,,tristringer,6,4,2,0,4,996,"{""special_power_up"":2.4,""special_charge_up"":2,""sub_resistance_up"":1}",liter4k_scope,5,4,1,2,2,634,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,5,3,2,2,2,617,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""tenacity"":true}",squiclean_a,4,3,1,5,1,543,"{""intensify_action"":1,""stealth_jump"":true,""thermal_ink"":true}",liter4k_scope,3,2,1,3,2,856,"{""quick_super_jump"":2,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,3,2,772,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.9}",soytuber,2,2,0,2,2,744,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sshooter,4,3,1,6,1,549,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 0,,4840,,29,2cb721ff,,5080,,53,c12d74ff,,sshooter_collabo,11,11,0,13,3,1133,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",furo,12,11,1,8,6,1928,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",rpen_5h,6,1,5,9,3,759,"{""special_charge_up"":3.8,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",drivewiper,3,2,1,13,3,1020,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,20,12,8,6,4,1168,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,14,11,3,6,3,1451,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,16,11,5,5,3,964,"{""swim_speed_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",52gal,12,9,3,8,6,1497,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,144,bravo,TRUE,S+ 0,,2698,,0,1ec0adff,,2633,,100,d74b31ff,,tristringer,4,3,1,3,3,541,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher,4,3,1,2,2,619,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,2,2,3,3,717,"{""ink_saver_sub"":2.8,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher,3,2,1,4,2,821,"{""ink_saver_main"":3.5,""special_power_up"":1.9,""intensify_action"":0.3}",pablo,7,6,1,2,2,500,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",furo,4,1,3,1,3,827,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",momiji,2,2,0,3,3,815,"{""special_power_up"":4.1,""special_charge_up"":1.3,""special_saver"":0.3}",heroshooter_replica,3,3,0,4,1,491,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,zatou,305,alpha,FALSE,,,4532,,87,343bc4ff,,4441,,56,df6624ff,,96gal_deco,9,9,0,5,4,1168,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,21,19,2,7,4,1222,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,8,1,7,5,6,947,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,11,7,4,9,5,1195,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,8,3,1049,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,8,5,3,9,3,938,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",tristringer,5,2,3,6,6,1067,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,10,9,1,13,4,1387,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-20T16:00:00+00:00,5.0.1,xmatch,yagura,masaba,171,alpha,TRUE,,1947.1,,,100,d84b32ff,,,,0,1ec0adff,,bucketslosher,5,5,0,4,2,656,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,12,8,4,5,3,714,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",jetsweeper,6,4,2,4,3,803,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",drivewiper,6,6,0,5,4,790,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",hotblaster,8,7,1,5,2,630,"{""special_charge_up"":2.8,""sub_power_up"":1.9,""ink_recovery_up"":1}",wakaba,7,3,4,6,2,781,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,7,5,2,6,1,603,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",spygadget,6,3,3,6,2,704,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#2 Score Booster,
