# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,xmatch,hoko,ohyo,231,alpha,TRUE,,1802.6,4100,,100,d0bf08ff,,3904,,0,3a0ccdff,,examiner,12,4,8,6,3,962,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,15,13,2,6,4,1118,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,7,6,1,7,1,1084,"{""ink_resistance_up"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",campingshelter_sorella,13,8,5,5,2,936,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,12,9,3,5,4,1111,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,5,1,8,2,1110,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3}",jimuwiper_hue,8,7,1,10,2,1013,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,3,2,8,2,670,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,xmatch,hoko,ohyo,253,alpha,TRUE,,1802.6,4393,,100,c43a6eff,,3931,,0,1bbfabff,,examiner,13,7,6,6,5,1035,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,15,8,7,4,6,1152,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",screwslosher_neo,10,6,4,5,5,1206,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,8,3,9,2,1000,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,4,5,6,3,1062,"{""quick_super_jump"":2.9,""ink_saver_main"":2.8}",sblast91,9,8,1,8,2,712,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,5,4,1193,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",lact450_deco,6,6,0,10,1,964,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,kinmedai,180,bravo,,,,3381,37.1,,1ec0adff,,3619,54.9,,d74b31ff,,nzap85,4,4,0,6,2,716,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,2,0,2,4,3,1100,"{""ink_saver_main"":1.6,""special_saver"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,4,3,920,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast91,5,5,0,6,2,645,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",maneuver_collabo,6,6,0,2,3,1089,"{""ink_saver_sub"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",jimuwiper_hue,10,9,1,2,2,892,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,4,2,2,3,856,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,1,3,4,2,782,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,xmatch,hoko,ohyo,256,bravo,TRUE,,1802.6,4402,,0,d0bf08ff,,4465,,100,3a0ccdff,,examiner,11,7,4,7,3,1004,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",rpen_5b,8,6,2,4,5,1448,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",dynamo,10,7,3,8,2,988,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",bucketslosher,7,6,1,8,3,962,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",lact450_deco,11,8,3,6,3,1327,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,9,8,1,5,3,1131,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,9,1,9,2,1000,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,3,2,1,6,3,1007,"{""quick_super_jump"":2.9,""ink_saver_main"":2.8}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3430,48.2,,1a1aafff,,3176,44.2,,e38d24ff,,nzap85,0,0,0,4,2,505,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,7,7,0,3,3,1043,"{""swim_speed_up"":2.4,""ink_recovery_up"":2,""ink_saver_main"":0.3,""drop_roller"":true}",momiji,2,1,1,2,2,995,"{""ink_saver_main"":1.6,""special_saver"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,4,3,887,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,5,5,0,2,3,1167,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",wideroller,0,0,0,2,3,808,"{""intensify_action"":2.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast91,7,4,3,4,1,638,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sblast91,8,4,4,4,1,563,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,kinmedai,180,bravo,,,,3538,39.8,,1bbfabff,,3807,50.7,,c43a6eff,,maneuver_collabo,1,1,0,4,2,762,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,3,0,4,3,1037,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,1,1,0,6,2,875,"{""ink_saver_main"":1.6,""special_saver"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,3,2,864,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""special_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,2,4,1216,"{""run_speed_up"":2.6,""intensify_action"":1.9,""swim_speed_up"":1.2}",heroshooter_replica,10,10,0,1,5,1211,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",moprin,4,3,1,2,1,853,"{""quick_respawn"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",maneuver_collabo,3,3,0,4,2,527,"{""run_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",,,,,,,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,kinmedai,180,bravo,,,,3643,37.6,,bfcd41ff,,3954,56.2,,6325cdff,,maneuver_collabo,4,3,1,5,1,563,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,6,4,2,3,3,1161,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,2,3,1031,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,3,1,2,3,3,888,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",fincent_hue,3,3,0,5,3,1073,"{""ink_saver_main"":3.2,""special_charge_up"":2.5}",fincent_hue,8,7,1,4,4,1048,"{""special_charge_up"":2.2,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""tenacity"":true}",promodeler_rg,0,0,0,4,3,939,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,1,3,894,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,,,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,xmatch,hoko,takaashi,300,bravo,FALSE,,1802.6,4730,,32,1ec0adff,,4688,,39,d74b31ff,,examiner,11,7,4,6,7,1222,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,10,4,6,7,7,1402,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,3,5,1038,"{""quick_respawn"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""object_shredder"":true}",maneuver_collabo,6,6,0,8,6,1068,"{""special_power_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",hydra,14,11,3,5,4,1292,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",52gal,8,7,1,5,6,1418,"{""special_saver"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",bold,4,2,2,10,1,679,"{""swim_speed_up"":2.8,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,6,4,2,4,5,1299,"{""quick_respawn"":1.8,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,mategai,180,bravo,,,,3679,20.1,,d0bf08ff,,4402,69.0,,3a0ccdff,,maneuver_collabo,2,2,0,8,0,490,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,1,1,7,3,1320,"{""ink_resistance_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",sharp,1,1,0,8,1,953,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,3,2,1,8,3,916,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,13,11,2,1,5,1275,"{""sub_power_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",maneuver_collabo,9,6,3,3,4,1169,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,11,5,6,2,3,1016,"{""special_saver"":1.6,""run_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,13,9,4,0,2,942,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Base Defender,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,xmatch,hoko,takaashi,66,bravo,TRUE,,1802.6,1012,,0,343bc4ff,,1382,,100,df6624ff,,examiner,0,0,0,2,1,247,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",squiclean_a,1,1,0,3,0,159,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",sblast91,0,0,0,3,1,305,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,3,0,301,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",nzap85,8,4,4,0,1,417,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,6,4,2,0,1,383,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,0,0,218,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,5,3,2,1,1,364,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,kinmedai,180,bravo,,,,3355,43.3,,df6624ff,,3492,45.4,,343bc4ff,,maneuver_collabo,6,5,1,6,1,625,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,5,5,0,5,2,1023,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",maneuver_collabo,10,7,3,2,3,862,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spaceshooter,2,0,2,4,2,845,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""thermal_ink"":true}",spygadget_sorella,6,3,3,3,1,962,"{""run_speed_up"":3.9,""ink_saver_main"":0.9,""quick_respawn"":0.9}",nzap89,7,5,2,6,2,943,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,2,3,929,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",carbon,8,8,0,6,0,658,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,kinmedai,180,bravo,,,,3529,42.5,,d0bf08ff,,3626,51.2,,3a0ccdff,,maneuver_collabo,2,1,1,5,1,647,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,7,4,3,3,2,1100,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,6,1,2,3,966,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver_collabo,3,3,0,4,2,816,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450_deco,1,1,0,2,4,1110,"{""special_charge_up"":3.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,1,1,0,5,2,882,"{""intensify_action"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver_collabo,5,3,2,3,2,844,"{""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",maneuver_collabo,9,9,0,4,2,790,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Enemy-Base Inker,
Chill Season 2023,2023-12-08T02:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3439,47.5,,1ec0adff,,3344,44.8,,d74b31ff,,sshooter_collabo,2,1,1,4,1,461,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,5,3,1143,"{""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,2,3,965,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",fincent_hue,3,2,1,4,2,870,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,1,4,1002,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",tristringer,3,1,2,1,4,917,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,3,1,2,4,2,722,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""thermal_ink"":true}",splatcharger,4,4,0,2,2,703,"{""ink_saver_main"":1.8,""intensify_action"":1,""ink_recovery_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
