# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,182,alpha,TRUE,S+ 0,,3585,,100,1ec0adff,,3403,,0,d74b31ff,,octoshooter_replica,8,3,5,3,3,875,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,8,5,5,2,868,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",examiner_hue,11,9,2,2,2,662,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6}",dynamo_tesla,12,8,4,0,4,1180,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",examiner,6,3,3,6,1,689,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,5,4,1,7,3,971,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo,2,2,0,6,3,1019,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",sputtery_hue,1,1,0,9,3,724,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,310,alpha,FALSE,S+ 0,,5016,,91,3a0ccdff,,5350,,90,d0bf08ff,,octoshooter_replica,10,9,1,7,5,1376,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,14,12,2,14,2,1038,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,7,4,7,5,1612,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,10,9,1,7,4,990,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,16,12,4,7,8,1644,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,15,7,8,8,7,1547,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,8,5,13,3,1042,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",drivewiper,8,8,0,9,5,1117,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,310,alpha,FALSE,S+ 0,,6071,,79,1a1aafff,,5970,,44,e38d24ff,,octoshooter_replica,8,6,2,5,7,1620,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,14,14,0,1,8,1966,"{""special_power_up"":2.9,""special_charge_up"":1.8,""ink_recovery_up"":1}",sblast91,10,5,5,8,3,912,"{""quick_respawn"":2.5,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,4,4,7,5,1573,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furuido_custom,14,2,12,2,8,1663,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",moprin,6,5,1,7,6,1720,"{""ink_saver_main"":2.6,""special_power_up"":1.9,""ink_recovery_up"":1.2}",nautilus79,10,9,1,11,4,1233,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,5,1354,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_challenge,hoko,zatou,229,alpha,TRUE,S+ 8,,4024,,100,df6624ff,,3533,,0,343bc4ff,,order_maneuver_replica,13,10,3,4,3,1244,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,6,2,947,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,7,3,3,2,1020,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",parashelter,7,4,3,6,2,813,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,7,2,7,3,703,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",rapid_elite_deco,9,3,6,3,4,633,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,5,2,3,9,5,1288,"{""special_charge_up"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,7,1,12,3,909,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,mahimahi,99,bravo,TRUE,S+ 0,,1842,,0,bfcd41ff,,1917,,100,6325cdff,,octoshooter_replica,3,3,0,5,1,492,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,1,1,0,2,2,538,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,1,0,1,4,1,356,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sblast92,0,0,0,3,2,456,"{""quick_respawn"":2.5,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,2,4,1,1,452,"{""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,7,6,1,0,1,403,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,3,3,2,0,455,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,5,3,2,1,2,607,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 8,,5058,,99,1bbfabff,,4777,,48,c43a6eff,,order_maneuver_replica,9,5,4,5,4,1710,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,18,13,5,8,4,1114,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,10,9,1,4,4,1010,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,9,0,7,3,1224,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",promodeler_rg,8,8,0,8,6,1653,"{""special_charge_up"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,7,3,4,8,4,1380,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser,8,7,1,7,4,851,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,14,3,893,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,mahimahi,315,alpha,FALSE,S+ 0,,5324,,95,3a0ccdff,,5564,,79,d0bf08ff,,octoshooter_replica,8,3,5,8,5,1257,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,12,11,1,7,5,1596,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,11,11,0,5,5,973,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",52gal_deco,6,3,3,9,6,1498,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",dentalwiper_sumi,11,11,0,13,3,1068,"{""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",tristringer_collabo,7,6,1,2,7,1902,"{""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",jimuwiper_hue,10,8,2,6,5,1365,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,5,3,2,7,7,1229,"{""quick_respawn"":2.5,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,256,alpha,TRUE,A+,,3957,,100,d0bf08ff,,4262,,0,3a0ccdff,,52gal,14,12,2,6,4,1249,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,7,4,3,3,5,1418,"{""special_power_up"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k_scope,3,2,1,3,3,537,"{""quick_respawn"":1.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,5,3,2,10,3,753,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,11,4,7,4,5,1246,"{""special_power_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,10,9,1,7,4,815,"{""run_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,5,1,4,7,1576,"{""sub_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,7,4,3,6,3,625,"{""special_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,xmatch,yagura,taraport,294,bravo,TRUE,,2456.9,4624,,0,1ec0adff,,5099,,100,d74b31ff,,order_maneuver_replica,12,4,8,7,6,1384,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,11,9,9,6,1289,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,17,16,1,10,4,1392,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,8,4,13,1,559,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,21,8,13,10,6,1449,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,6,6,11,6,1208,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",pablo,20,15,5,10,6,1072,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,8,7,1370,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,mahimahi,158,bravo,TRUE,S+ 0,,3165,,0,d74b31ff,,3366,,100,1ec0adff,,octoshooter_replica,3,3,0,4,3,977,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,3,3,0,5,2,660,"{""swim_speed_up"":2,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",dynamo_tesla,2,2,0,3,3,948,"{""swim_speed_up"":2,""ink_saver_main"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,2,2,0,7,1,580,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_mg,8,5,3,2,7,1370,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",tristringer_collabo,6,6,0,3,1,646,"{""special_charge_up"":1.9,""run_speed_up"":1.8,""object_shredder"":true,""tenacity"":true}",sblast92,5,5,0,2,2,692,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo,5,3,2,3,3,658,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,154,bravo,TRUE,A+,,2129,,0,3a0ccdff,,2325,,100,d0bf08ff,,52gal,3,3,0,5,2,641,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,7,5,2,7,0,363,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller_collabo,6,5,1,7,1,397,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",pablo,2,2,0,4,2,728,"{""sub_resistance_up"":2,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",pablo,12,10,2,3,3,890,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,6,3,3,2,2,469,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,5,4,1,4,2,613,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,7,6,1,6,0,353,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,xmatch,yagura,kajiki,193,alpha,TRUE,,2456.9,3210,,100,1ec0adff,,3513,,0,d74b31ff,,order_maneuver_replica,9,4,5,5,3,874,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,9,3,4,3,982,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,2,1,3,2,439,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",pablo,9,7,2,4,5,915,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,9,7,2,4,2,550,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6}",momiji,4,1,3,4,5,1174,"{""special_charge_up"":2.6,""special_power_up"":2.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller,3,1,2,7,2,777,"{""swim_speed_up"":1.9,""special_saver"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",sshooter,7,6,1,7,2,1012,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,202,alpha,TRUE,S+ 0,,3326,,100,343bc4ff,,3369,,0,df6624ff,,order_spinner_replica,12,6,6,4,4,953,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,14,11,3,7,2,674,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",quadhopper_black,6,5,1,6,2,979,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,6,2,4,4,2,720,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,11,8,3,4,3,960,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""quick_respawn"":1.3,""object_shredder"":true}",pablo,7,6,1,5,4,886,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hissen_hue,6,4,2,9,0,708,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal,3,3,0,6,3,815,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
