# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,gonzui,140,alpha,TRUE,S+ 1,,2458,,100,bfcd41ff,,2370,,0,6325cdff,,52gal,9,9,0,1,2,618,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,1,2,1,3,568,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,8,6,2,1,2,753,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,3,1,2,4,1,519,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,2,2,0,5,2,738,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6}",lact450,2,2,0,7,2,740,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",hydra,2,2,0,4,1,413,"{""ink_saver_sub"":4.1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",splatscope,1,1,0,1,3,479,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,namero,232,alpha,TRUE,S+ 15,,3932,,100,1ec0adff,,3697,,0,d74b31ff,,quadhopper_black,5,4,1,7,2,810,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,15,10,5,9,4,856,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,9,3,4,6,1372,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,12,7,5,5,4,894,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,15,2,9,2,753,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,4,4,0,6,3,645,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,1,2,5,5,1467,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,5,3,10,2,832,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,namero,147,alpha,TRUE,S+ 1,,2602,,100,c12d74ff,,2359,,0,2cb721ff,,52gal,9,9,0,3,2,616,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,6,4,2,1,3,867,"{""quick_super_jump"":1.3,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,2,2,0,2,558,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",bucketslosher,5,4,1,3,2,561,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",parashelter,5,4,1,4,2,684,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,1,0,1,7,1,564,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,3,3,0,2,4,723,"{""ink_resistance_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,0,0,0,6,1,388,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,regular,nawabari,taraport,180,bravo,,,,3045,35.3,,df6624ff,,3115,54.5,,343bc4ff,,rpen_5h,4,3,1,5,1,671,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9}",sharp_neo,3,2,1,6,2,954,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,1,1,10,2,811,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,4,4,0,7,2,609,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",wakaba,8,7,1,2,3,1134,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nautilus47,15,14,1,3,2,814,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",lact450,10,3,7,2,2,733,"{""sub_power_up"":2.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",liter4k,7,4,3,3,0,434,"{""ink_saver_main"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,namero,260,alpha,TRUE,S+ 15,,4439,,100,3a0ccdff,,4721,,0,d0bf08ff,,quadhopper_black,14,11,3,8,4,1203,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,14,10,4,4,5,1253,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",parashelter,7,4,3,6,5,1133,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",splatroller_collabo,4,4,0,2,4,850,"{""special_power_up"":3.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",wideroller_collabo,12,6,6,7,4,1289,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,4,4,0,6,5,1398,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",nautilus47,8,6,2,8,3,1001,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",jimuwiper,6,4,2,8,3,1033,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,namero,206,alpha,TRUE,S+ 15,,3662,,100,9025c6ff,,3814,,0,cfb121ff,,quadhopper_black,17,14,3,5,4,941,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,1,2,819,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sharp,7,5,2,3,4,1204,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,1,3,698,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",variableroller,5,3,2,5,4,1120,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,4,3,1,5,4,1286,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""thermal_ink"":true}",spaceshooter_collabo,4,4,0,8,3,652,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,0,0,0,9,3,756,"{""special_charge_up"":3.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,gonzui,112,alpha,TRUE,S+ 9,,2020,,100,a0c937ff,,1896,,0,ba30b0ff,,liter4k_scope,4,3,1,0,1,405,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,7,1,6,0,2,632,"{""special_charge_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,6,5,1,2,2,463,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,5,4,1,2,2,520,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",barrelspinner,3,2,1,2,2,545,"{""run_speed_up"":2.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,3,2,1,4,2,565,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,0,0,0,4,2,547,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",liter4k,0,0,0,3,1,239,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,gonzui,101,alpha,TRUE,S+ 15,,1559,,100,bfcd41ff,,1319,,0,6325cdff,,quadhopper_black,3,2,1,4,0,433,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,7,6,1,1,2,556,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,0,0,0,1,1,249,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,5,5,0,1,1,321,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,4,1,1,2,545,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.3,""special_power_up"":0.3}",kugelschreiber,1,0,1,4,1,292,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent,2,2,0,3,1,366,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,5,0,116,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-27T02:00:00+00:00,4.1.0,bankara_open,area,gonzui,295,alpha,TRUE,S+ 9,,4981,,100,c43a6eff,,5025,,0,1bbfabff,,liter4k_scope,10,7,3,4,5,1239,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,12,8,4,5,7,1519,"{""special_charge_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,13,10,3,7,4,1117,"{""run_speed_up"":5.1,""intensify_action"":0.3,""special_power_up"":0.3}",hissen_hue,9,8,1,14,3,1106,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,12,11,1,7,3,1422,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9}",sshooter_collabo,11,11,0,11,6,1429,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,7,4,862,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",furo,5,4,1,8,5,1312,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-27T04:00:00+00:00,4.1.0,xmatch,area,kombu,162,bravo,TRUE,,,2646,,0,df6624ff,,3249,,100,343bc4ff,,52gal,5,5,0,7,1,580,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,2,3,767,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,2,1,1,5,2,702,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,1,3,597,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.6}",52gal,8,7,1,2,4,863,"{""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",nzap89,7,5,2,0,3,863,"{""quick_super_jump"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""comeback"":true}",lact450,1,1,0,2,4,965,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,2,2,0,3,2,558,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-27T04:00:00+00:00,4.1.0,xmatch,area,gonzui,324,alpha,FALSE,,,5741,,89,6e04b6ff,,5550,,82,cd510aff,,52gal,15,13,2,8,6,1395,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,2,2,5,8,2094,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,7,6,1,1,7,1448,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,8,6,2,10,3,804,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,11,11,0,7,6,1750,"{""quick_super_jump"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""comeback"":true}",tristringer,9,4,5,4,8,1457,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,6,5,1,9,4,1242,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon,5,4,1,7,5,1101,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-27T04:00:00+00:00,4.1.0,xmatch,area,kombu,323,alpha,FALSE,,,5654,,89,df6624ff,,5548,,88,343bc4ff,,52gal,13,13,0,13,2,1202,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,8,7,1775,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,12,8,4,9,5,1305,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",hokusai,12,10,2,10,0,1372,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",sputtery_hue,23,16,7,8,5,1451,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true}",furo,15,11,4,8,6,1784,"{""special_power_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,12,7,5,9,3,1129,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,10,6,4,14,1,1184,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-27T04:00:00+00:00,4.1.0,bankara_open,yagura,nampla,82,bravo,TRUE,S+ 9,,1179,,0,6325cdff,,1384,,100,bfcd41ff,,maneuver,1,1,0,3,1,339,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,1,1,4,0,338,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,2,1,239,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,1,0,1,5,0,263,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",nova_neo,6,5,1,1,2,324,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,0,2,338,"{""quick_super_jump"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",quadhopper_black,5,2,3,2,1,337,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,0,2,385,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Turf Inker,
