# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-10T12:00:00+00:00,9.1.0,xmatch,hoko,namero,300,alpha,FALSE,,1742.7,5185,,48,6325cdff,,5250,,32,bfcd41ff,,prime_collabo,11,8,3,3,6,1421,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,9,3,1,8,1670,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",barrelspinner,7,2,5,6,4,1252,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""comeback"":true}",sharp,9,8,1,12,0,842,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",jetsweeper,9,2,7,8,4,905,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,8,0,7,3,1759,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,7,7,0,6,4,1241,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",furo_deco,8,5,3,6,5,1345,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2024,2024-11-10T12:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S,,4697,,96,1a1aafff,,4316,,20,e38d24ff,,hokusai_hue,19,18,1,7,3,1058,"{""sub_power_up"":4.7,""ninja_squid"":true}",pablo,10,9,1,6,4,1040,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,13,2,11,6,3,1096,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,11,9,2,3,5,1503,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,7,7,7,5,1383,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",momiji,10,6,4,10,4,1172,"{""ink_saver_sub"":2.9,""special_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,7,6,1,9,3,1138,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""last_ditch_effort"":true}",clashblaster_neo,6,3,3,12,0,623,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-10T12:00:00+00:00,9.1.0,bankara_challenge,area,kinmedai,215,alpha,TRUE,S,,4135,,100,df6624ff,,3760,,0,343bc4ff,,order_stringer_replica,8,6,2,4,3,757,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,6,6,0,3,7,1563,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,7,7,0,7,3,744,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,6,4,1071,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,10,8,2,4,5,1023,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,8,2,6,3,1006,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,5,3,931,"{""special_power_up"":5.7}",nzap85,4,1,3,5,3,800,"{""run_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_sub"":1.6}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-10T12:00:00+00:00,9.1.0,xmatch,hoko,masaba,296,alpha,TRUE,,1825.8,5481,,100,343bc4ff,,5030,,0,df6624ff,,explosher_custom,16,11,5,4,6,2142,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",nova_neo,15,11,4,4,3,921,"{""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter,13,10,3,8,3,1275,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,10,8,2,9,1,1143,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,11,3,6,7,1704,"{""special_charge_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,8,2,6,11,4,956,"{""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,8,0,14,2,908,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,6,4,2,9,4,1462,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-10T12:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,FALSE,,,3786,48.9,,6326cdff,,3583,35.5,,bfce41ff,,tristringer,6,3,3,0,4,927,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal_deco,16,16,0,3,4,1408,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.9}",furuido_custom,8,1,7,2,3,1020,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",splatroller,2,2,0,3,1,431,"{""ink_recovery_up"":3.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,2,1,1,4,3,1200,"{""ink_saver_main"":3.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,2,2,0,5,3,1079,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,7,2,946,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,0,0,0,6,0,358,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-10T12:00:00+00:00,9.1.0,xmatch,hoko,namero,95,alpha,TRUE,,1936.0,,,100,bfce41ff,,,,0,6326cdff,,order_slosher_replica,4,4,0,2,1,522,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,2,1,461,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,2,0,3,1,441,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""comeback"":true,""object_shredder"":true}",kelvin525,4,4,0,3,1,348,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",prime,6,6,0,2,2,486,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kelvin525,1,1,0,4,1,372,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver,5,2,3,4,0,393,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,2,1,1,4,1,283,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 5,,,,57,9026c6ff,,,,77,cfb222ff,,hissen,7,6,1,12,2,837,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hydra,19,12,7,7,3,1243,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,10,3,7,7,1818,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,9,7,2,6,3,820,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,15,10,5,11,4,1422,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,12,5,7,6,3,942,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,14,12,2,9,3,1271,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,6,5,1,9,3,1137,"{""swim_speed_up"":3.7,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,,,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,xmatch,area,taraport,156,alpha,TRUE,,1947.1,3237,,100,1ec0adff,,3129,,0,d74b31ff,,maneuver,4,3,1,2,2,741,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,4,2,2,3,790,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,3,2,828,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,0,0,0,3,3,878,"{""ink_recovery_up"":2.9,""special_power_up"":2.8}",variableroller,5,5,0,4,3,949,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,1,4,912,"{""swim_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",hotblaster_custom,4,1,3,4,3,556,"{""swim_speed_up"":2.9,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,2,2,0,4,2,712,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,,,,3934,50.9,,df6624ff,,4180,44.3,,343bc4ff,,nautilus47,6,6,0,5,2,960,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,2,0,0,4,1223,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,3,2,1,3,3,1204,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""ninja_squid"":true}",prime,2,1,1,1,2,547,"{""ink_saver_sub"":5.7}",promodeler_rg,1,0,1,4,4,1264,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",lact450_deco,5,4,1,2,3,1119,"{""special_power_up"":2.9,""special_charge_up"":1.2,""special_saver"":1,""ink_saver_main"":0.6}",furo,3,2,1,3,3,1052,"{""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furuido_custom,3,3,0,2,3,745,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,xmatch,area,taraport,178,bravo,TRUE,,1638.9,3665,,0,cd510aff,,3740,,100,6e04b6ff,,promodeler_rg,5,2,3,3,6,1379,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",examiner,8,4,4,5,2,731,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,6,3,759,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,3,796,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,4,7,2,4,867,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,6,5,1,2,4,1368,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,4,2,646,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",bold,6,5,1,4,3,859,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,,,,3748,55.5,,ba30b0ff,,3312,37.3,,a0c937ff,,tristringer,5,3,2,2,3,684,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,4,4,0,2,3,1149,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,1,4,1037,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",moprin,7,6,1,2,3,878,"{""special_charge_up"":4.8,""special_saver"":0.9}",explosher,1,0,1,2,3,1027,"{""ink_saver_main"":4.5,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,4,3,867,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,7,7,0,4,2,710,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,0,0,0,4,2,708,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,xmatch,area,taraport,87,alpha,TRUE,,1586.1,1749,,100,c43a6eff,,1670,,0,1bbfabff,,dualsweeper,7,4,3,0,2,533,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai_hue,6,5,1,1,1,480,"{""swim_speed_up"":4.7,""ninja_squid"":true}",jimuwiper,6,3,3,0,1,425,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,2,1,311,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,1,0,1,3,2,509,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,1,1,3,1,261,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",wakaba,2,2,0,4,1,430,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",spygadget,0,0,0,4,1,470,"{""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,bankara_open,yagura,mahimahi,117,alpha,TRUE,S+ 3,,1898,,100,e38d24ff,,1720,,0,1a1aafff,,quadhopper_black,6,5,1,5,2,638,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,0,2,366,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,2,2,2,2,598,"{""run_speed_up"":2.8,""ink_resistance_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",liter4k,5,5,0,2,1,296,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rpen_5b,4,4,0,1,2,567,"{""quick_super_jump"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,1,1,0,5,0,360,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",quadhopper_black,6,3,3,6,0,429,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,3,1,2,6,0,364,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-10T14:00:00+00:00,9.1.0,xmatch,area,taraport,121,bravo,TRUE,,1738.7,2789,,0,df6624ff,,2880,,100,343bc4ff,,campingshelter_sorella,0,0,0,2,2,699,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,0,0,0,2,3,813,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,1,1,0,4,2,679,"{""swim_speed_up"":2.9,""ink_saver_main"":2.8}",wakaba,0,0,0,4,2,598,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3}",promodeler_rg,6,4,2,0,4,969,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""opening_gambit"":true}",variableroller,5,4,1,0,3,760,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,0,2,607,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""stealth_jump"":true}",prime_collabo,2,1,1,1,2,544,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,,,
