# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-21T02:00:00+00:00,7.2.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3708,51.9,,a1cc41ff,Baby Chicks,3444,39.5,,eb759cff,Li'l Bunnies,jetsweeper_custom,11,10,1,5,2,835,"{""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wakaba,8,6,2,3,3,1099,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatspinner_collabo,8,6,2,5,2,900,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper,9,6,3,5,2,874,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,5,4,1,8,2,1059,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,9,2,903,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sblast91,10,9,1,5,1,804,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1.2,""ability_doubler"":true,""comeback"":true}",prime_collabo,6,3,3,6,2,678,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T02:00:00+00:00,7.2.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3693,53.8,,a1cc41ff,Baby Chicks,3367,35.8,,eb759cff,Li'l Bunnies,jetsweeper_custom,8,5,3,4,1,602,"{""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sputtery_hue,7,7,0,4,3,1159,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",drivewiper_deco,4,4,0,3,4,1073,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",52gal,4,3,1,3,2,859,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",fincent,11,10,1,7,2,932,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper,0,0,0,4,3,871,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sharp_neo,5,4,1,3,2,804,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jetsweeper,3,0,3,5,2,760,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-21T02:00:00+00:00,7.2.0,splatfest_open,nawabari,takaashi,180,bravo,,,,3394,28.0,,a1cc41ff,Baby Chicks,3759,63.3,,eb759cff,Li'l Bunnies,jetsweeper,6,6,0,6,2,606,"{""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",octoshooter_replica,3,2,1,2,4,1089,"{""sub_power_up"":2.5,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",52gal,2,1,1,5,2,921,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gaen_ff,2,0,2,5,2,778,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",order_spinner_replica,11,7,4,1,4,1099,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",spygadget,6,5,1,3,4,1072,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,2,3,1,4,991,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus79,4,3,1,4,1,597,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T02:00:00+00:00,7.2.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3124,33.6,,a1cc41ff,Baby Chicks,3653,57.4,,eb759cff,Li'l Bunnies,prime,4,3,1,3,3,791,"{""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",prime_collabo,2,2,0,3,3,935,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",fincent_hue,3,3,0,6,2,740,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,4,3,1,7,1,658,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,3,4,1267,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,7,7,0,3,2,877,"{""run_speed_up"":1.8,""intensify_action"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",kugelschreiber,10,8,2,2,3,804,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",dualsweeper,6,3,3,3,2,705,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T02:00:00+00:00,7.2.0,splatfest_challenge,nawabari,mategai,180,bravo,,,,3617,43.9,,a1cc41ff,Baby Chicks,3531,45.0,,eb759cff,Li'l Bunnies,sshooter,8,6,2,5,2,648,"{""special_saver"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",examiner,5,3,2,1,4,1135,"{""run_speed_up"":1.9,""quick_respawn"":1.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,8,8,0,5,3,919,"{""run_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,2,2,0,7,2,915,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,9,9,0,3,3,1192,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,3,2,1,2,3,942,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",prime_collabo,5,4,1,5,3,842,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",pablo,4,3,1,9,0,555,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1784.1,3244,38.8,,51d1c8ff,こぐま,3773,53.5,,eb759cff,こうさぎ,wakaba,1,1,0,4,1,820,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp_neo,2,2,0,3,4,1211,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",longblaster,6,3,3,4,1,612,"{""quick_super_jump"":1.2,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",sputtery_hue,4,4,0,6,2,601,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,2,4,1133,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,5,3,2,3,3,1014,"{""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,4,2,2,2,3,897,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true,""drop_roller"":true}",longblaster,8,8,0,3,2,729,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1901.1,3615,47.9,,eb759cff,こうさぎ,3344,45.1,,51d1c8ff,こぐま,momiji,5,2,3,2,3,907,"{""ink_saver_sub"":2.9,""special_charge_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",order_stringer_replica,6,3,3,1,5,996,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",sputtery_hue,4,4,0,4,2,917,"{""special_power_up"":4.1,""special_saver"":1.6}",nzap85,8,7,1,5,1,795,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,4,2,2,5,3,1060,"{""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,3,2,3,3,894,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",drivewiper,2,2,0,3,3,799,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""special_charge_up"":1.2,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,5,1,591,"{""intensify_action"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,chozame,180,alpha,,,1934.6,4052,55.7,,eb759cff,こうさぎ,3887,40.1,,51d1c8ff,こぐま,momiji,5,4,1,5,4,1212,"{""ink_saver_sub"":2.9,""special_charge_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo,7,6,1,5,3,1148,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,4,2,2,1,3,1022,"{""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery,7,5,2,4,3,670,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.8,""ability_doubler"":true}",promodeler_rg,4,3,1,5,3,1112,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ability_doubler"":true}",kelvin525,5,5,0,4,3,946,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sharp,6,4,2,4,2,922,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",hissen_hue,4,2,2,4,2,907,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1897.7,3906,47.7,,eb759cff,こうさぎ,3843,49.2,,a1cc41ff,ひよこ,momiji,1,0,1,3,2,1041,"{""ink_saver_sub"":2.9,""special_charge_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,7,6,1,6,2,1063,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,8,6,2,4,2,928,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,4,2,874,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,4,1074,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,6,3,3,6,2,968,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",examiner,7,6,1,6,3,916,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,8,5,3,3,2,885,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1870.9,3505,45.1,,eb759cff,こうさぎ,3626,52.5,,a1cc41ff,ひよこ,momiji,4,2,2,4,3,1091,"{""ink_saver_sub"":2.9,""special_charge_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter,3,1,2,4,3,878,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,5,5,0,7,3,862,"{""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,3,3,0,2,2,674,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",rpen_5h,11,9,2,1,4,1137,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,7,7,0,2,4,1023,"{""special_charge_up"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,2,0,2,5,2,911,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",promodeler_mg,2,1,1,3,1,555,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1835.4,3789,21.4,,eb759cff,こうさぎ,4406,75.4,,51d1c8ff,こぐま,momiji,1,0,1,7,2,797,"{""ink_saver_sub"":2.9,""special_charge_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",examiner,2,2,0,2,3,1082,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,1,1,0,6,3,989,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,8,2,921,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,0,6,1425,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",bold_neo,9,6,3,1,5,1113,"{""sub_power_up"":2.3,""quick_respawn"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,11,9,2,1,3,1047,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,2,2,821,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_open,nawabari,negitoro,180,alpha,,,,2848,51.0,,eb759cff,こうさぎ,2754,42.8,,a1cc41ff,ひよこ,momiji,2,2,0,6,2,799,"{""ink_saver_sub"":2.9,""special_charge_up"":1.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,6,6,0,5,0,766,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,1,1,661,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",prime_collabo,4,3,1,5,0,622,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,6,6,0,2,2,821,"{""run_speed_up"":3.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,3,3,0,5,2,794,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,0,1,6,1,592,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",squiclean_a,8,8,0,3,2,547,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-21T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1568.3,3298,32.5,,51d1c8ff,Bear Cubs,3674,61.6,,eb759cff,Li'l Bunnies,quadhopper_black,6,6,0,6,2,865,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,2,2,2,4,948,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,5,2,3,6,2,781,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget_sorella,2,0,2,4,2,704,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,3,2,4,3,1165,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",wakaba,8,7,1,2,3,1108,"{""ink_saver_main"":2.4,""special_charge_up"":1.2,""swim_speed_up"":1,""ability_doubler"":true,""stealth_jump"":true}",variableroller,5,5,0,0,2,792,"{""special_power_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",maneuver_collabo,3,2,1,4,1,609,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
