# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-12T06:00:00+00:00,5.1.0,bankara_open,yagura,amabi,344,alpha,FALSE,S+ 8,,,,70,e38d25ff,,,,69,1a1aafff,,splatcharger,7,7,0,3,3,814,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,15,13,2,11,5,1516,"{""ink_resistance_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",spygadget,9,7,2,9,8,1802,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hokusai_hue,7,2,5,11,3,739,"{""ink_saver_main"":2.2,""special_charge_up"":1.2,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",drivewiper,14,10,4,6,8,1467,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",heroshooter_replica,7,5,2,12,1,877,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",pablo,13,9,4,3,6,1364,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bucketslosher,12,10,2,8,4,1164,"{""ink_recovery_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-12T06:00:00+00:00,5.1.0,bankara_challenge,hoko,zatou,289,bravo,TRUE,S,,3994,,0,2cb721ff,,4146,,100,c12d74ff,,splatspinner,5,5,0,13,2,1015,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,9,0,11,3,1303,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",furo_deco,8,6,2,13,4,1097,"{""ink_saver_main"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",liter4k,6,6,0,8,2,579,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,21,17,4,9,0,1076,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",rapid_elite,16,5,11,4,3,778,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,11,1,5,4,1195,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3}",momiji,16,12,4,8,1,1097,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ultra Stamp User,,,
Drizzle Season 2023,2023-11-12T06:00:00+00:00,5.1.0,bankara_open,yagura,amabi,302,bravo,FALSE,S,,5052,,34,ba30b0ff,,4793,,35,a0c937ff,,splatspinner,5,4,1,10,4,929,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher,9,8,1,12,3,806,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3}",furo,3,1,2,7,7,1877,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",prime_collabo,7,6,1,7,6,1440,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1}",examiner,14,8,6,4,6,1321,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatscope_collabo,12,11,1,3,6,1255,"{""ink_saver_main"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",nova,14,10,4,7,2,710,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""thermal_ink"":true}",spaceshooter_collabo,11,7,4,5,6,1507,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,bankara_open,area,namero,71,bravo,TRUE,S+ 8,,,,0,d0bf08ff,,,,100,3a0dcdff,,splatcharger,0,0,0,1,1,191,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen,0,0,0,1,2,381,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,0,0,0,2,1,334,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller,0,0,0,3,1,239,"{""ink_saver_main"":2.6,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,3,3,0,0,1,240,"{""quick_respawn"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525,2,2,0,0,1,233,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_d,1,1,0,0,1,410,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,1,1,0,0,1,225,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,,,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,bankara_open,area,namero,224,bravo,TRUE,S+ 8,,,,0,df6625ff,,,,100,353cc5ff,,liter4k,4,4,0,3,3,579,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner_deco,11,7,4,3,2,598,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",promodeler_rg,5,3,2,4,9,1735,"{""special_charge_up"":5.7}",dynamo_tesla,3,2,1,7,2,870,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",kelvin525,7,6,1,3,4,933,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,2,1,6,5,1188,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",prime_collabo,6,6,0,5,3,988,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,3,3,0,2,3,826,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,xmatch,hoko,yunohana,153,alpha,TRUE,,2074.3,2555,,100,6325cdff,,2057,,0,bfcd41ff,,sshooter,8,4,4,3,3,724,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,10,6,4,1,2,594,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",pablo_hue,12,9,3,6,1,618,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,5,2,619,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,5,2,803,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,6,4,2,5,0,630,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,1,1,0,6,0,453,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,1,1,0,9,0,171,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,bankara_open,area,masaba,152,alpha,TRUE,S+ 8,,,,100,df6625ff,,,,0,353cc5ff,,squiclean_a,4,1,3,1,1,269,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,11,10,1,3,3,840,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",liter4k_scope,4,3,1,0,3,700,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,4,2,1,2,610,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,2,5,873,"{""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,4,3,783,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,5,1,491,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,7,1,325,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,bankara_open,area,masaba,152,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,nzap89,1,1,0,4,3,783,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,1,1,0,2,5,873,"{""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,2,2,0,5,1,491,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,7,1,325,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""run_speed_up"":0.3,""haunt"":true}",clashblaster_neo,11,10,1,3,3,840,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",liter4k_scope,4,3,1,0,3,700,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,4,1,3,1,1,269,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,4,2,1,2,610,"{""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,xmatch,hoko,yunohana,300,alpha,FALSE,,2074.3,4862,,78,6325cdff,,4609,,31,bfcd41ff,,sshooter,9,4,5,6,4,1555,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,21,15,6,9,3,1160,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,4,2,1093,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",52gal,15,12,3,7,3,1054,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,12,5,1297,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,7,2,1153,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,8,4,4,8,4,921,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,5,3,13,4,1238,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,bankara_open,area,namero,304,bravo,FALSE,S+ 8,,,,80,1a1aafff,,,,95,e38d25ff,,squiclean_a,9,6,3,8,4,846,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai_hue,17,15,2,10,4,1037,"{""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",variableroller,10,4,6,3,8,2249,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,8,5,3,4,5,1138,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,9,6,3,6,6,1345,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""special_saver"":1.3,""special_charge_up"":1,""quick_respawn"":0.3}",splatscope_collabo,10,9,1,10,2,802,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,10,7,1584,"{""intensify_action"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dynamo,7,7,0,4,4,1185,"{""ink_saver_main"":2.2,""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,bankara_open,area,masaba,227,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d25ff,,promodeler_rg,2,2,0,4,7,1492,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,8,4,1238,"{""quick_respawn"":2,""special_power_up"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k_scope,5,2,3,1,5,997,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,2,2,0,4,3,591,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,7,3,4,1,6,1331,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",quadhopper_black,7,5,2,2,4,993,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3}",drivewiper,7,5,2,4,4,1000,"{""ink_saver_sub"":2.2,""quick_respawn"":2.2,""ink_saver_main"":1,""sub_power_up"":0.3}",parashelter_sorella,7,4,3,4,3,816,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,bankara_open,area,masaba,159,bravo,TRUE,A-,,3141,,0,1ec0adff,,3165,,100,d74b31ff,,tristringer_collabo,7,3,4,2,4,1026,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,2,1,1,5,3,745,"{""quick_respawn"":2.8,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,5,0,4,3,683,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",sputtery_hue,2,1,1,6,2,687,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",spaceshooter,8,4,4,1,5,1016,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,6,4,2,2,2,662,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,6,5,1,3,1,631,"{""swim_speed_up"":3.1,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,4,2,856,"{""swim_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-12T08:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,302,bravo,FALSE,,2074.3,4860,,61,343bc4ff,,4823,,74,df6624ff,,sshooter,12,9,3,6,6,1423,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,10,6,4,12,2,1613,"{""swim_speed_up"":3.9,""quick_super_jump"":0.9,""special_saver"":0.9}",splatroller,12,10,2,11,2,985,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,3,4,6,1,839,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal,14,10,4,6,5,1482,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,6,4,1336,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,10,8,2,7,1,1004,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",carbon,9,9,0,9,4,1001,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
