# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_open,nawabari,kusaya,180,bravo,,,,3746,42.4,,cca770ff,バニラ,3946,48.4,,2ac29eff,チョコミント,sshooter_collabo,7,6,1,6,2,1019,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,1,0,1,6,2,1018,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true}",wakaba,5,3,2,5,3,934,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",longblaster,8,7,1,3,2,775,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,7,6,1,3,6,1467,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.6}",spaceshooter_collabo,7,4,3,5,2,949,"{""swim_speed_up"":5.4,""run_speed_up"":0.3}",jetsweeper_custom,8,5,3,2,3,896,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.8,""ability_doubler"":true}",rapid_deco,7,4,3,6,1,634,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_challenge,nawabari,kusaya,180,alpha,,,1910.4,3551,52.5,,cca770ff,バニラ,3612,43.0,,bc6d74ff,ストロベリー,nova_neo,8,4,4,3,2,758,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,4,3,1,2,3,1056,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.3}",clashblaster_neo,7,4,3,2,3,901,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",momiji,1,1,0,4,1,836,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,7,5,2,2,3,1054,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,4,1,3,3,2,984,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,4,3,798,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,3,2,1,3,2,776,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_challenge,nawabari,nampla,180,bravo,,,1887.2,3147,34.9,,cca770ff,バニラ,3374,60.6,,2ac29eff,チョコミント,nova_neo,7,5,2,4,1,606,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",kugelschreiber,4,2,2,3,3,930,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,10,7,3,4,2,806,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,4,3,1,4,2,805,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",kugelschreiber,3,2,1,2,3,983,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,6,6,0,4,2,952,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",screwslosher,3,2,1,5,2,897,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,5,0,6,1,542,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_open,nawabari,nampla,180,alpha,,,,3727,59.9,,cca770ff,バニラ,3573,32.9,,2ac29eff,チョコミント,sshooter_collabo,6,4,2,3,4,1177,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,8,8,0,4,3,1106,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,3,3,0,5,2,735,"{""swim_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,3,0,3,5,2,709,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,4,3,1,3,4,1352,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",wakaba,5,4,1,3,2,993,"{""ink_saver_sub"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",kelvin525,5,4,1,4,2,797,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",hotblaster,7,6,1,5,0,431,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_open,nawabari,nampla,180,bravo,,,,3310,42.4,,2ac29eff,Mint Chip,3410,50.5,,cca770ff,Vanilla,sshooter,6,5,1,7,1,754,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,7,4,3,4,4,966,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,5,3,2,2,3,860,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hissen,6,5,1,5,3,730,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",screwslosher,3,3,0,3,3,1037,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,6,2,957,"{""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hissen,11,10,1,4,2,712,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper_deco,5,4,1,5,1,704,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_challenge,nawabari,kusaya,180,alpha,,,1912.9,3114,57.4,,cd510aff,バニラ,3018,36.2,,6e04b6ff,バニラ,nova_neo,5,4,1,3,2,627,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bamboo14mk1,7,6,1,2,4,1080,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nautilus47,5,4,1,3,2,897,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_deco,5,1,4,4,0,510,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",furo,3,1,2,4,3,1066,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,5,5,0,1,3,801,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,6,5,1,4,1,628,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,4,1,3,6,1,523,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_open,nawabari,kusaya,180,bravo,,,,3578,32.2,,cca770ff,バニラ,4030,62.4,,2ac29eff,チョコミント,sshooter_collabo,6,5,1,8,2,864,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,3,2,1,5,4,1202,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,3,3,0,5,2,812,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,8,0,700,"{""swim_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,14,10,4,3,5,1278,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,5,3,2,3,4,1083,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,4,0,4,1,3,886,"{""special_charge_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",kelvin525,15,12,3,4,2,783,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_open,nawabari,kusaya,180,bravo,,,,3103,38.6,,2ac29eff,Mint Chip,3427,52.5,,cca770ff,Vanilla,sshooter,6,4,2,4,3,1017,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen,3,3,0,2,3,834,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,9,8,1,4,1,665,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,2,0,2,4,2,587,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,4,3,1019,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatspinner,6,6,0,2,3,1012,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",squiclean_a,6,3,3,3,1,726,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver,1,1,0,6,1,670,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_challenge,nawabari,nampla,180,bravo,,,1871.9,2992,28.6,,cca770ff,バニラ,3500,66.9,,2ac29eff,チョコミント,nova_neo,2,1,1,5,0,546,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp_neo,0,0,0,4,2,843,"{""special_charge_up"":3.8,""ninja_squid"":true}",sharp,3,3,0,6,1,821,"{""ink_recovery_up"":1.5,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",quadhopper_black,0,0,0,5,2,782,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",maneuver,3,1,2,2,3,1031,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",sharp_neo,6,4,2,1,2,944,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,8,4,4,0,3,938,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",hissen,12,11,1,1,2,587,"{""special_charge_up"":2,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_open,nawabari,kusaya,180,bravo,,,,3257,34.2,,2ac29eff,Mint Chip,3488,56.4,,cca770ff,Vanilla,sshooter,3,3,0,7,1,1008,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen,0,0,0,5,1,846,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo,4,3,1,4,2,806,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,6,1,597,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,3,3,1132,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",barrelspinner,14,8,6,1,4,1053,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatscope_collabo,9,8,1,2,2,685,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,9,6,3,2,2,618,"{""intensify_action"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_challenge,nawabari,nampla,180,bravo,,,1828.6,3511,42.5,,cca770ff,バニラ,3645,55.5,,bc6d74ff,ストロベリー,nova_neo,6,5,1,2,2,804,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",hydra,3,3,0,3,3,1044,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,6,2,4,2,3,1017,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,8,4,4,4,2,646,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,3,3,0,2,3,972,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,1,0,1,3,2,901,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",hydra,8,8,0,3,3,892,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",lact450,0,0,0,6,2,880,"{""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_open,nawabari,nampla,180,bravo,,,,3322,44.0,,cca770ff,バニラ,3461,49.7,,2ac29eff,チョコミント,sshooter_collabo,2,1,1,6,3,961,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",52gal,5,5,0,2,3,881,"{""ink_saver_sub"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,6,2,760,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",rapid_elite_deco,2,2,0,1,3,720,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furo,6,3,3,1,4,1215,"{""ink_resistance_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",bucketslosher,6,5,1,3,3,847,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ability_doubler"":true}",momiji,7,1,6,1,3,837,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ability_doubler"":true}",prime,8,6,2,4,1,562,"{""quick_respawn"":2.5,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-16T02:00:00+00:00,4.0.2,splatfest_challenge,nawabari,nampla,180,bravo,,,1822.3,3382,29.2,,cca770ff,バニラ,3892,66.6,,bc6d74ff,ストロベリー,nova_neo,2,1,1,4,1,693,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",heroshooter_replica,2,2,0,3,4,1062,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,1,1,0,5,2,910,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_deco,2,2,0,3,2,717,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,8,7,1,2,2,1135,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,3,2,1,1,5,1061,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,3,3,0,0,3,1033,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",longblaster,5,2,3,3,2,663,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Splat Assister,
