# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,event,yagura,mategai,255,alpha,TRUE,,,3765,,100,1a1aafff,,3553,,0,e38d24ff,,carbon_deco,14,13,1,6,3,659,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,9,4,4,7,1152,"{""swim_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,9,8,1,6,4,1118,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,4,2,2,11,1,836,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""quick_respawn"":0.6,""haunt"":true,""stealth_jump"":true}",liter4k,11,9,2,7,2,721,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap85,10,8,2,7,5,1166,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,8,3,764,"{""quick_respawn"":1.9,""intensify_action"":1.2,""ink_recovery_up"":0.3,""object_shredder"":true,""tenacity"":true}",52gal,7,5,2,10,4,902,"{""intensify_action"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,event,yagura,negitoro,272,bravo,TRUE,,,3405,,0,bfcd41ff,,3058,,100,6325cdff,,carbon_deco,11,8,3,8,3,728,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,11,1,10,2,938,"{""swim_speed_up"":5.7}",screwslosher_neo,8,3,5,7,5,889,"{""special_charge_up"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,9,1,11,2,850,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,16,12,4,8,4,1066,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,5,2,559,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sblast91,16,11,5,11,3,702,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,14,8,6,7,3,731,"{""intensify_action"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,Record-Score Setter,Monthly Challenge
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,event,yagura,negitoro,92,bravo,TRUE,,,1397,,0,cd510aff,,1589,,100,6e04b6ff,,carbon_deco,1,1,0,6,0,225,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,4,0,4,2,679,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,1,1,4,0,211,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,0,0,0,5,0,282,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,11,9,2,1,2,414,"{""quick_respawn"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,8,6,2,1,2,529,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,1,1,1,2,305,"{""run_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_shooter_replica,5,3,2,3,1,341,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,Monthly Challenge
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,event,yagura,negitoro,300,alpha,FALSE,,,3882,,65,1ec0adff,,3801,,34,d74b31ff,,carbon_deco,10,8,2,10,3,777,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,16,8,8,6,5,1303,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,8,4,1083,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,9,6,9,3,719,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sputtery,8,4,4,14,2,608,"{""quick_super_jump"":2.3,""sub_power_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,14,11,3,8,5,1139,"{""special_power_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,10,10,0,7,6,1157,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp,10,7,3,11,3,897,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,gold,#1 Score Booster,Monthly Challenge
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,event,yagura,negitoro,61,alpha,TRUE,,2123.5,1072,,100,d0bf08ff,,702,,0,3a0ccdff,,carbon_deco,7,7,0,0,2,320,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,1,0,1,2,1,284,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,1,1,231,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,0,1,237,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,1,1,0,3,0,223,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,3,0,171,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,3,0,163,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",order_charger_replica,1,0,1,2,0,145,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,Monthly Challenge
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,xmatch,asari,nampla,222,alpha,TRUE,,2007.5,3671,,100,6325cdff,,3571,,0,bfcd41ff,,carbon_deco,7,6,1,8,1,624,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,12,8,4,2,3,1029,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450,10,9,1,2,3,1070,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,2,4,7,3,948,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",variableroller,8,8,0,5,3,1159,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,3,4,5,3,875,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,4,0,8,2,969,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ninja_squid"":true}",sshooter_collabo,5,4,1,7,2,568,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Clam Stopper,,,,,
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,xmatch,asari,nampla,241,bravo,TRUE,,2007.5,3352,,0,1ec0adff,,3790,,100,d74b31ff,,carbon_deco,9,9,0,10,1,591,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,8,3,6,3,901,"{""swim_speed_up"":3.8,""special_power_up"":1,""sub_power_up"":0.9}",squiclean_a,7,7,0,4,2,879,"{""quick_respawn"":3.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,4,2,2,8,2,981,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,12,7,5,8,3,923,"{""swim_speed_up"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,8,3,6,3,982,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",furo_deco,10,6,4,4,3,1080,"{""ink_saver_main"":3.7,""drop_roller"":true,""thermal_ink"":true}",52gal,8,7,1,8,2,805,"{""swim_speed_up"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Clam Carrier,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,xmatch,asari,namero,312,alpha,FALSE,,2007.5,4347,,79,1bbfabff,,4469,,20,c43a6eff,,carbon_deco,22,20,2,7,4,1052,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,13,5,8,3,3,731,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,8,2,6,4,6,1384,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,9,4,1180,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,10,7,3,13,3,678,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,6,3,8,5,1394,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",rpen_5h,7,5,2,7,4,1232,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime,6,5,1,8,4,1165,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,xmatch,asari,namero,320,bravo,FALSE,,2007.5,4416,,30,a0c937ff,,4302,,41,ba30b0ff,,carbon_deco,12,12,0,11,1,667,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,11,3,7,1,780,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",rpen_5h,10,6,4,5,6,1737,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,4,3,10,2,1232,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,11,4,11,2,1060,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,8,5,1207,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,9,7,2,6,4,995,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,7,7,0,8,3,1040,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,event,yagura,mategai,300,bravo,FALSE,,,4085,,62,ba30b0ff,,4238,,65,a0c937ff,,longblaster_custom,14,11,3,10,3,824,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,14,10,4,10,3,977,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",dentalwiper_mint,10,10,0,10,3,1245,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.9}",octoshooter_replica,10,6,4,11,4,1039,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,18,15,3,10,4,838,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",pablo,10,6,4,11,6,1192,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,13,12,1,8,4,1347,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,8,2,8,3,861,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,xmatch,asari,nampla,300,alpha,FALSE,,1982.5,4532,,58,a0c937ff,,4469,,57,ba30b0ff,,carbon_deco,13,13,0,11,2,854,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,20,11,9,5,4,1438,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,4,8,7,2,911,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,4,4,10,2,1329,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,12,6,6,10,3,1410,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",hissen,14,11,3,10,4,830,"{""special_power_up"":3.8,""special_charge_up"":1.9}",spygadget,12,10,2,4,5,1343,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,6,4,8,4,886,"{""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,event,yagura,mategai,206,alpha,TRUE,,,3073,,100,6e04b6ff,,3008,,0,cd510aff,,longblaster_custom,13,12,1,6,2,696,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,10,5,5,3,3,471,"{""special_charge_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",heroshooter_replica,7,7,0,4,2,710,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",octoshooter_replica,7,4,3,4,6,1196,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,7,5,6,3,1078,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""drop_roller"":true}",hissen_hue,4,4,0,9,1,524,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_power_up"":0.3}",heroshooter_replica,5,4,1,6,1,701,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,3,2,1,7,2,705,"{""quick_respawn"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,Monthly Challenge
Drizzle Season 2024,2024-11-30T04:00:00+00:00,9.2.0,xmatch,asari,nampla,193,alpha,TRUE,,1982.5,2693,,100,df6624ff,,2449,,0,343bc4ff,,carbon_deco,13,13,0,6,2,627,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,8,3,3,2,636,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,3,4,5,3,889,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.3}",promodeler_mg,4,1,3,5,1,541,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,8,7,1,6,1,678,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,7,5,2,9,0,466,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,3,3,3,2,638,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",hissen_hue,4,4,0,8,1,667,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
