# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,bankara_challenge,asari,namero,186,bravo,TRUE,S+ 0,,2683,,0,1ec0adff,,2798,,100,d74b31ff,,soytuber,2,1,1,6,1,425,"{""swim_speed_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,4,1,5,2,1059,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",campingshelter_sorella,3,3,0,6,2,610,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,8,1,589,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,7,1,2,3,891,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,8,7,1,3,3,834,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,2,2,481,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",52gal,7,6,1,5,2,592,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,bankara_challenge,asari,gonzui,318,bravo,FALSE,S+ 0,,4741,,79,1ec0adff,,4675,,82,d74b31ff,,rpen_5h,13,7,6,5,4,1202,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",explosher,20,11,9,9,3,1406,"{""quick_respawn"":5.7}",maneuver,16,14,2,13,2,945,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,10,5,5,8,3,1188,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,15,8,7,8,3,1288,"{""special_power_up"":2.9,""tenacity"":true}",liter4k,13,11,2,8,3,993,"{""ink_saver_main"":3.7,""drop_roller"":true,""respawn_punisher"":true}",52gal,15,12,3,12,3,1164,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,7,4,3,9,5,1230,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 0,,4396,,32,1bbfabff,,4525,,29,c43a6eff,,rpen_5h,17,9,8,7,5,1402,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",barrelspinner_deco,15,11,4,6,4,1201,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",hissen,13,9,4,8,4,968,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,7,4,3,10,3,825,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""special_saver"":1.2}",rpen_5h,14,11,3,9,5,1214,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6}",nzap89,6,6,0,6,5,1220,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,12,9,3,10,6,1187,"{""special_charge_up"":2.4,""special_power_up"":2,""special_saver"":0.3,""tenacity"":true}",h3reelgun_d,5,5,0,8,2,904,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,bankara_challenge,asari,gonzui,208,alpha,TRUE,S+ 0,,3248,,100,343bc4ff,,3247,,0,df6624ff,,rpen_5h,10,6,4,1,5,1046,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",barrelspinner_deco,8,5,3,3,3,721,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",hissen,8,7,1,6,2,660,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,4,1,4,3,821,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,5,4,922,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,2,4,3,2,866,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",hokusai,5,4,1,9,1,628,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,5,2,831,"{""run_speed_up"":3.5,""special_power_up"":1,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 0,,4507,,20,df6624ff,,4364,,0,343bc4ff,,rpen_5h,16,8,8,4,5,1484,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",hissen,18,9,9,7,2,796,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,14,10,4,5,3,1111,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",jimuwiper,14,8,6,7,4,1116,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,7,3,9,3,848,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",bucketslosher_deco,10,7,3,10,4,628,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,5,4,11,4,1499,"{""quick_respawn"":2.4,""quick_super_jump"":2,""special_saver"":0.3,""stealth_jump"":true}",examiner,7,4,3,5,6,1389,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,bankara_challenge,asari,namero,308,alpha,FALSE,S+ 0,,4834,,42,cfb121ff,,4677,,20,9025c6ff,,rpen_5h,9,7,2,5,4,1421,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",wakaba,8,8,0,10,4,1470,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,7,5,2,6,3,1141,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,7,5,2,11,1,802,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,19,16,3,4,5,1215,"{""quick_super_jump"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,8,6,2,8,5,1615,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,5,3,2,6,4,1028,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,7,0,7,3,819,"{""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,alpha,FALSE,,,3230,53.3,,c12d74ff,,3186,36.2,,2cb822ff,,kelvin525,6,4,2,2,3,685,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,14,10,4,3,3,1203,"{""ink_saver_main"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,7,6,1,2,1,761,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",splatcharger,5,4,1,5,1,581,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":0.3}",maneuver,5,5,0,7,1,930,"{""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,3,2,1,4,2,824,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dualsweeper,7,5,2,6,1,751,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,3,0,3,8,1,681,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 0,,4849,,48,6e04b6ff,,4737,,20,cd510aff,,rpen_5h,14,9,5,2,5,1299,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sshooter,12,11,1,4,5,1222,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,10,5,966,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,8,4,4,9,4,1362,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,11,10,1,9,5,1890,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",nautilus47,10,4,6,8,3,909,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",screwslosher,10,9,1,7,2,865,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,2,5,9,4,1073,"{""special_power_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,regular,nawabari,nampla,180,alpha,FALSE,,,3205,52.6,,bfce41ff,,3047,41.2,,6326cdff,,kelvin525,4,4,0,3,2,712,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,13,10,3,2,3,1025,"{""ink_saver_main"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,6,5,1,3,2,787,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",drivewiper,6,1,5,3,2,681,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",spaceshooter_collabo,4,3,1,2,1,904,"{""sub_power_up"":4.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",spygadget,1,0,1,6,2,827,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",pablo,5,4,1,6,3,763,"{""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",jimuwiper,5,4,1,7,0,553,"{""special_saver"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,bravo,FALSE,,,3600,39.9,,353cc5ff,,3491,51.4,,df6625ff,,kelvin525,4,4,0,5,3,885,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,5,5,0,3,3,1063,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,12,9,3,6,1,852,"{""quick_respawn"":1.2,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dynamo_tesla,2,2,0,7,1,800,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",drivewiper,8,6,2,3,4,1033,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",variableroller,6,4,2,5,3,931,"{""sub_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",prime_collabo,12,11,1,6,1,872,"{""ink_saver_main"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,2,0,2,6,1,655,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,bravo,FALSE,,,3617,41.0,,353cc5ff,,3732,47.6,,df6625ff,,kelvin525,8,8,0,1,4,1049,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,2,2,0,1,4,1216,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",rpen_5h,10,6,4,0,3,759,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",examiner,3,1,2,6,0,593,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",furo,2,2,0,5,3,1241,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,3,3,0,5,3,970,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3}",jimuwiper,2,2,0,2,3,875,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1.2,""object_shredder"":true}",splatroller,1,1,0,5,1,646,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,FALSE,,,3631,28.1,,df6625ff,,3962,65.1,,353cc5ff,,kelvin525,4,3,1,2,4,1070,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,5,5,1486,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",clashblaster_neo,3,2,1,4,2,675,"{""ink_saver_main"":1.9,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",wakaba,1,1,0,7,0,400,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",momiji,8,4,4,1,5,1171,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",spygadget,6,4,2,3,4,1095,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.6}",promodeler_rg,3,2,1,3,3,1038,"{""intensify_action"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",prime,8,6,2,0,3,658,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,regular,nawabari,nampla,180,bravo,FALSE,,,3230,41.0,,353cc5ff,,3206,47.2,,df6625ff,,kelvin525,5,5,0,3,3,805,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,2,1,1,5,2,914,"{""intensify_action"":1.3,""special_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,7,6,1,4,2,767,"{""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner,0,0,0,4,2,744,"{""ink_recovery_up"":3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,5,5,0,2,3,1289,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6}",furo_deco,2,2,0,3,2,716,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter,3,2,1,6,1,626,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.3}",nautilus47,7,6,1,4,1,575,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-17T06:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,alpha,FALSE,,,3440,53.3,,1bbfabff,,3276,40.0,,c43a6fff,,kelvin525,5,5,0,1,3,772,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,8,7,1,2,3,926,"{""quick_respawn"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,4,3,1,3,3,886,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,5,3,2,2,3,856,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""opening_gambit"":true}",lact450,1,1,0,4,3,1174,"{""quick_respawn"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,4,4,0,4,3,944,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""ink_saver_sub"":1.3}",liter4k_scope,0,0,0,2,1,586,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_elite,3,3,0,8,1,572,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
