# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-06T04:00:00+00:00,9.1.0,xmatch,area,masaba,226,alpha,TRUE,,2035.5,5152,,100,cfb121ff,,5267,,0,9025c6ff,,rapid,11,6,5,3,4,1211,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,2,4,1113,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",furuido_custom,8,4,4,2,5,1309,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sharp_neo,6,3,3,4,6,1519,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,7,2,5,1,6,1273,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,4,3,1,2,7,2034,"{""special_charge_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,5,5,0,10,1,674,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,1,1,0,9,5,1286,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-06T04:00:00+00:00,9.1.0,bankara_open,yagura,ohyo,300,alpha,FALSE,S+ 0,,4052,,98,d74b31ff,,4181,,0,1ec0adff,,examiner_hue,9,7,2,4,4,1374,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,20,17,3,7,5,1200,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,11,2,553,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,3,2,1,7,5,925,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus79,20,19,1,13,1,837,"{""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",jetsweeper_custom,8,3,5,6,3,797,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",tristringer,7,3,4,4,5,1033,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,5,4,1,4,5,1514,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-06T04:00:00+00:00,9.1.0,event,asari,zatou,235,bravo,TRUE,,1886.0,3329,,0,a0c937ff,,3776,,100,ba30b0ff,,carbon_deco,6,5,1,8,2,723,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,7,2,6,2,1113,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,4,1,3,8,3,664,"{""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,9,2,829,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,11,3,3,4,1170,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,14,9,5,4,3,950,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,6,5,2,4,1004,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",order_roller_replica,8,5,3,9,1,652,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T04:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 0,,5656,,15,6e04b6ff,,5496,,86,cd510aff,,examiner_hue,12,8,4,4,4,1039,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_stringer_replica,13,7,6,4,3,1278,"{""ink_saver_main"":5.7}",promodeler_rg,3,2,1,4,11,2392,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp_neo,6,6,0,6,4,947,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.3}",nova_neo,10,9,1,9,5,941,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,0,2,4,6,1402,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,3,3,0,5,6,1753,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,6,6,0,5,7,1400,"{""swim_speed_up"":3.8,""special_charge_up"":1.3,""ink_saver_main"":0.6}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-06T04:00:00+00:00,9.1.0,bankara_open,yagura,kombu,109,alpha,TRUE,S+ 0,,1853,,100,a0c937ff,,1615,,0,ba30b0ff,,examiner_hue,4,2,2,0,2,462,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,10,8,2,0,3,548,"{""ink_saver_sub"":3.9,""sub_power_up"":1.8}",longblaster_custom,6,4,2,2,1,310,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,4,3,1,1,2,533,"{""sub_power_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",moprin_d,1,1,0,4,1,435,"{""ink_resistance_up"":2.3,""special_saver"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,4,0,358,"{""ink_saver_main"":2.8,""intensify_action"":1.9,""respawn_punisher"":true}",hotblaster,1,1,0,5,0,302,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,0,0,0,4,0,520,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-06T04:00:00+00:00,9.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 0,,5208,,52,d0bf08ff,,5222,,68,3a0ccdff,,examiner_hue,12,9,3,2,6,1434,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,12,9,3,9,2,1025,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,9,7,2,6,5,1087,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,9,8,1662,"{""special_charge_up"":2.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,11,6,5,5,7,1155,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",spaceshooter,11,7,4,5,9,1603,"{""special_charge_up"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",sshooter_collabo,10,8,2,9,6,1267,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,5,3,11,1,1197,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-06T04:00:00+00:00,9.1.0,bankara_challenge,asari,yagara,300,alpha,FALSE,S+ 10,,4549,,35,c12d74ff,,4412,,30,2cb721ff,,longblaster,12,10,2,10,3,995,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,6,7,1119,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9}",bucketslosher,10,6,4,5,6,1555,"{""quick_respawn"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,8,3,880,"{""run_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",kugelschreiber,11,9,2,6,4,1157,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",carbon_deco,11,7,4,7,2,718,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,7,4,7,5,1417,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,6,1,10,3,1120,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-06T06:00:00+00:00,9.1.0,event,asari,kusaya,307,bravo,FALSE,,,4976,,42,cfb121ff,,4926,,43,9025c6ff,,hokusai,20,20,0,8,4,1241,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,11,5,6,6,6,1905,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""tenacity"":true}",pablo,6,5,1,10,2,675,"{""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,2,2,6,5,1155,"{""ink_saver_sub"":1.6,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dynamo,17,10,7,3,5,1444,"{""ink_saver_main"":3.2,""run_speed_up"":2.2,""special_power_up"":0.3}",dynamo_tesla,9,9,0,10,5,1516,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,8,4,4,8,5,1196,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",fincent_hue,8,6,2,13,3,770,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Art Battle for the Ages
Drizzle Season 2024,2024-10-06T06:00:00+00:00,9.1.0,xmatch,hoko,baigai,127,bravo,TRUE,,1314.0,1850,,0,3a0ccdff,,2389,,100,d0bf08ff,,52gal,5,4,1,5,1,483,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",splatroller,4,4,0,5,1,459,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,3,0,334,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,0,0,0,6,1,574,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hokusai_hue,9,8,1,2,3,791,"{""special_power_up"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,8,6,2,3,2,540,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,3,1,2,2,587,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,5,1,471,"{""ink_saver_main"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-06T06:00:00+00:00,9.1.0,xmatch,hoko,baigai,308,alpha,FALSE,,1314.0,4775,,94,c12d74ff,,4612,,83,2cb721ff,,52gal,13,9,4,7,5,1512,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hotblaster_custom,13,11,2,8,3,924,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",sharp_neo,12,9,3,9,5,1180,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,7,5,2,11,4,1159,"{""quick_respawn"":3.8,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",sshooter,15,12,3,6,4,1347,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,13,6,7,7,4,1163,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,12,9,3,10,2,1239,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,8,0,11,1,863,"{""quick_respawn"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-06T06:00:00+00:00,9.1.0,xmatch,hoko,ohyo,249,alpha,TRUE,,1314.0,4100,,100,343bc4ff,,3670,,0,df6624ff,,52gal,10,8,2,6,3,1168,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sharp_neo,7,5,2,9,1,834,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,11,10,1,9,1,515,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,7,1,6,5,1583,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",carbon_deco,11,11,0,10,1,878,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,9,9,0,5,3,1089,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,3,2,7,2,876,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,6,0,8,0,827,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-06T06:00:00+00:00,9.1.0,bankara_open,asari,yunohana,235,alpha,TRUE,S+ 10,,3424,,100,343bc4ff,,3095,,0,df6624ff,,hotblaster,16,14,2,6,3,984,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,3,8,1,5,1193,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,13,11,2,6,1,494,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,5,2,753,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,7,1,993,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",lact450_deco,3,1,2,9,2,959,"{""quick_respawn"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,6,4,2,5,3,787,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,3,3,0,9,1,356,"{""run_speed_up"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-06T06:00:00+00:00,9.1.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 10,,4621,,32,d0bf08ff,,4521,,0,3a0ccdff,,hotblaster,12,9,3,9,1,857,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,17,11,6,4,4,1540,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,11,10,1,11,2,1116,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shelter_replica,7,4,3,6,3,1108,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,7,4,1495,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,10,3,7,5,7,1742,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,9,8,1,9,1,627,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,6,2,13,1,657,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,gold,#1 Score Booster,
