# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,301,alpha,FALSE,S+ 3,,,,86,c43a6eff,,,,26,1bbfabff,,96gal_deco,17,15,2,11,1,912,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,21,15,6,8,4,1185,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster,12,5,7,12,1,726,"{""quick_respawn"":2.8,""ink_resistance_up"":1.9,""comeback"":true}",sshooter_collabo,9,6,3,11,3,825,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,23,19,4,8,4,1136,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,10,2,986,"{""ink_saver_main"":3.1,""special_power_up"":1.3,""drop_roller"":true}",splatcharger_collabo,9,9,0,8,2,630,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",clashblaster,13,10,3,15,1,679,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,First Splat!,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,213,alpha,TRUE,S+ 4,,,,100,1a1aafff,,,,0,e38d24ff,,sharp_neo,5,3,2,5,5,1159,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,13,13,0,3,4,926,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",96gal_deco,4,2,2,5,5,949,"{""special_power_up"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",quadhopper_black,10,9,1,7,1,763,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,8,5,3,4,3,910,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,8,1,671,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,3,898,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,4,0,8,2,669,"{""special_saver"":2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,xmatch,area,chozame,132,bravo,TRUE,,1691.8,,,0,6325cdff,,,,100,bfcd41ff,,96gal,4,4,0,6,0,305,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,8,4,4,4,2,580,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,3,2,651,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",sharp_neo,3,2,1,5,1,557,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal_deco,6,4,2,2,2,552,"{""intensify_action"":2.8,""run_speed_up"":1,""quick_respawn"":0.9,""comeback"":true}",sputtery,6,5,1,4,1,430,"{""sub_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",longblaster,4,4,0,4,1,373,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,2,1,431,"{""run_speed_up"":4.8,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,143,alpha,TRUE,S+ 4,,,,100,e38d24ff,,,,0,1a1aafff,,96gal_deco,4,2,2,1,3,505,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,7,5,2,2,3,925,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",tristringer,5,1,4,1,4,716,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,6,5,1,2,3,572,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,2,3,628,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,2,1,1,2,1,700,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,1,1,0,5,1,441,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,0,0,0,4,1,457,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,xmatch,area,chozame,101,bravo,TRUE,,1691.8,,,0,e38d24ff,,,,100,1a1aafff,,96gal,2,2,0,3,2,438,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,3,3,0,2,2,473,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,4,1,296,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,2,1,1,5,0,203,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,6,3,1,0,415,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",96gal_deco,4,4,0,0,1,422,"{""intensify_action"":2.8,""run_speed_up"":1,""quick_respawn"":0.9,""comeback"":true}",sharp_neo,4,3,1,2,1,491,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",squiclean_a,2,1,1,4,0,189,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#1 Ink Vac User,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,bravo,FALSE,S+ 4,,,,39,2cb721ff,,,,91,c12d74ff,,sharp_neo,8,7,1,9,4,1676,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,10,2,9,3,934,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,2,2,0,9,2,693,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,3,3,0,15,2,938,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",carbon_deco,16,15,1,7,2,894,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k,14,12,2,5,4,1086,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,10,8,2,4,5,1277,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,10,7,3,6,5,1076,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,bravo,,,,3296,30.7,,1bbfabff,,3819,61.6,,c43a6eff,,longblaster,10,7,3,6,1,466,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,6,6,0,3,5,1326,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",nautilus47,5,1,4,4,2,762,"{""intensify_action"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",carbon_deco,3,3,0,5,1,742,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.3}",jetsweeper_custom,8,7,1,3,4,1238,"{""special_charge_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,3,2,1,2,4,1151,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,8,4,4,4,4,992,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,7,5,2,8,0,438,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,87,alpha,TRUE,S+ 4,,,,100,1bbfabff,,,,0,c43a6eff,,96gal_deco,5,5,0,2,1,359,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",heroshooter_replica,7,7,0,2,2,347,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,2,3,1,3,550,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",furo,3,2,1,1,2,492,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hotblaster,2,2,0,3,0,216,"{""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",sputtery_hue,2,1,1,4,0,305,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""thermal_ink"":true}",splatroller_collabo,2,2,0,5,0,199,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,1,1,0,4,0,287,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,217,alpha,TRUE,S+ 3,,,,100,d0bf08ff,,,,0,3a0ccdff,,96gal_deco,14,13,1,4,3,757,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,7,4,4,4,1018,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,2,3,461,"{""swim_speed_up"":1.9,""quick_respawn"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper,8,5,3,4,3,699,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,5,4,1,8,2,679,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wakaba,5,3,2,8,2,758,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.3}",hotblaster,5,4,1,9,0,427,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sharp_neo,3,3,0,9,1,692,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,xmatch,area,yunohana,201,alpha,TRUE,,1691.8,,,100,9025c6ff,,,,0,cfb121ff,,96gal,8,7,1,3,4,893,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,8,6,2,4,2,756,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",maneuver,7,5,2,6,2,705,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,5,4,1042,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,9,7,2,5,3,931,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,4,4,1062,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,7,1,679,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,3,2,7,2,492,"{""special_charge_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,315,bravo,FALSE,S,,,,58,c43a6eff,,,,59,1bbfabff,,momiji,13,7,6,9,5,1133,"{""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",rapid_deco,17,14,3,6,4,1281,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,9,9,0,13,3,925,"{""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,11,10,1,11,3,1026,"{""special_power_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,15,10,5,6,6,1242,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""special_charge_up"":1.2,""quick_respawn"":0.9}",maneuver,9,6,3,11,3,1251,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,16,14,2,11,3,1183,"{""quick_respawn"":3.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery,12,9,3,12,3,771,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,zatou,306,bravo,FALSE,S+ 2,,,,23,c43a6eff,,,,98,1bbfabff,,sharp_neo,10,9,1,6,4,1430,"{""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,13,10,3,5,7,1448,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,11,10,1,8,0,1175,"{""sub_power_up"":3.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rapid_deco,10,4,6,9,3,935,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6}",sputtery_hue,15,14,1,8,5,1203,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,7,5,2,6,6,1574,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,4,0,9,4,1058,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.6,""drop_roller"":true}",splatroller_collabo,6,5,1,10,5,880,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-03-15T22:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,alpha,FALSE,S+ 4,,,,87,bfcd41ff,,,,47,6325cdff,,96gal_deco,13,11,2,8,3,995,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",heroshooter_replica,20,16,4,5,4,1080,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,16,5,11,3,6,1312,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""object_shredder"":true}",furo,6,5,1,7,5,1484,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",l3reelgun_d,9,5,4,8,4,1512,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,9,7,2,13,1,602,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,8,5,3,6,5,1034,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,8,6,2,11,3,1053,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
