# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-19T00:00:00+00:00,5.2.0,splatfest_open,nawabari,amabi,180,bravo,,,,3880,32.9,,b02a57ff,握手,4299,62.9,,c48650ff,碰拳,momiji,4,3,1,4,3,931,"{""special_charge_up"":2.1,""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""tenacity"":true}",furo,4,3,1,5,4,1409,"{""ink_saver_main"":4.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",furo,2,0,2,4,3,1213,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",splatcharger,0,0,0,2,0,327,"{""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,4,2,1,4,1228,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,0,5,1185,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",nzap85,9,7,2,3,4,975,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",heroshooter_replica,2,2,0,2,3,911,"{""special_charge_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-19T00:00:00+00:00,5.2.0,splatfest_open,nawabari,mategai,180,alpha,,,,4307,66.2,,97c22aff,Hug,3826,27.3,,c48650ff,Fist Bump,bamboo14mk1,7,3,4,1,3,767,"{""ink_recovery_up"":1.5,""special_charge_up"":0.9,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",promodeler_mg,6,5,1,2,5,1351,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,5,5,0,2,3,1159,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,6,0,6,3,1030,"{""special_saver"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,2,1,1,4,4,1183,"{""special_charge_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,4,3,1,6,1,1010,"{""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper_deco,2,2,0,3,4,954,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",hissen,5,5,0,6,0,679,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3708,23.8,,b02a57ff,握手,4325,69.9,,c48650ff,碰拳,momiji,3,0,3,4,4,1085,"{""special_charge_up"":2.1,""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,5,5,0,2,3,912,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",pablo,2,2,0,6,3,888,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,1,0,1,2,2,823,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,8,0,2,5,1404,"{""ink_saver_sub"":1.5,""special_power_up"":1.5,""intensify_action"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ability_doubler"":true}",spygadget,3,3,0,2,4,1147,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",momiji,3,2,1,0,2,909,"{""ink_recovery_up"":3.4,""ink_saver_sub"":1,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,2,1,1,3,3,865,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_challenge,nawabari,namero,180,bravo,,,1280.3,3349,33.8,,c48650ff,Fist Bump,3583,52.1,,b02a57ff,Handshake,sshooter,2,1,1,6,2,744,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,6,3,968,"{""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",pablo_hue,4,4,0,6,2,863,"{""ink_resistance_up"":1.2,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,1,1,0,7,2,774,"{""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",promodeler_rg,4,2,2,0,5,1422,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,9,6,3,3,2,875,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.5,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",carbon_deco,9,9,0,2,1,694,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",bottlegeyser,11,7,4,2,1,592,"{""run_speed_up"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1254.0,3772,35.4,,c48650ff,Fist Bump,4003,52.4,,b02a57ff,Handshake,sshooter,7,6,1,4,2,741,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,3,4,1337,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,5,3,2,4,3,933,"{""ink_resistance_up"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp,4,3,1,5,2,761,"{""swim_speed_up"":1.8,""run_speed_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,2,1388,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ability_doubler"":true}",hissen,8,8,0,3,0,1003,"{""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,3,2,1,3,2,811,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,4,4,0,6,1,801,"{""ink_resistance_up"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3648,56.1,,97c22aff,Hug,3508,41.0,,c48650ff,Fist Bump,promodeler_mg,4,3,1,5,2,853,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",lact450,5,5,0,4,2,1042,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,6,2,877,"{""special_saver"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_mg,2,2,0,5,2,876,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,5,5,0,3,3,1311,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,2,2,0,1,3,941,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ability_doubler"":true,""comeback"":true}",sshooter,8,8,0,4,0,701,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,5,5,0,5,1,555,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kusaya,180,bravo,,,,3501,31.6,,97c22aff,Hug,3780,63.3,,c48650ff,Fist Bump,promodeler_mg,4,3,1,6,3,1221,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",promodeler_mg,3,3,0,9,3,796,"{""special_saver"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_mg,1,1,0,6,2,751,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hissen_hue,1,1,0,5,2,733,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,7,5,2,3,4,1212,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,9,8,1,3,3,1041,"{""special_charge_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,9,7,2,1,3,847,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""ability_doubler"":true,""drop_roller"":true}",hotblaster,11,6,5,1,2,680,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kusaya,180,bravo,,,,3721,44.3,,97c22aff,Hug,3869,50.1,,c48650ff,Fist Bump,nzap85,9,8,1,4,4,1198,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",nzap89,3,3,0,5,3,921,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hissen_hue,5,3,2,4,2,813,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,1,0,1,7,2,789,"{""special_saver"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,6,3,1083,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",nzap89,5,4,1,2,3,1042,"{""ink_saver_sub"":4.4,""quick_respawn"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",pablo_hue,7,5,2,4,2,945,"{""intensify_action"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",hydra,9,6,3,2,3,799,"{""ink_saver_main"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3872,56.6,,c48650ff,Fist Bump,3502,36.6,,97c22aff,Hug,examiner,9,8,1,4,2,896,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",promodeler_mg,6,6,0,4,5,1477,"{""special_charge_up"":2.2,""special_saver"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,6,3,3,5,2,822,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,8,4,4,5,1,677,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",bold_neo,5,4,1,4,4,1174,"{""ink_resistance_up"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,7,6,1,7,2,899,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",hissen_hue,5,3,2,5,2,836,"{""sub_resistance_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",nautilus47,6,5,1,6,1,593,"{""special_power_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,2752,29.5,,97c22aff,Hug,3238,60.1,,c48650ff,Fist Bump,nzap85,5,4,1,7,2,687,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",nzap85,1,1,0,8,0,700,"{""special_saver"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,7,1,691,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hissen_hue,2,1,1,8,1,674,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,11,8,3,1,4,991,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",52gal,11,10,1,2,4,909,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,3,1,708,"{""quick_respawn"":2.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true,""stealth_jump"":true}",barrelspinner_deco,5,5,0,1,1,630,"{""ink_saver_main"":3.5,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3515,48.0,,c48650ff,Fist Bump,3552,45.5,,97c22aff,Hug,examiner,7,5,2,5,3,820,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",promodeler_mg,3,2,1,5,4,1213,"{""special_charge_up"":2.2,""special_saver"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo,6,5,1,6,2,781,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,6,4,2,3,2,701,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",wakaba,5,4,1,4,3,1082,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,6,5,1,5,3,979,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",variableroller,6,5,1,4,1,749,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller_collabo,6,5,1,4,2,742,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3071,36.5,,97c22aff,Hug,3388,56.8,,c48650ff,Fist Bump,nzap85,2,0,2,3,3,886,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",nzap89,0,0,0,5,2,864,"{""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hissen_hue,4,4,0,5,2,717,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap85,2,2,0,7,1,604,"{""special_saver"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,8,7,1,2,3,971,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",furo,6,5,1,2,3,926,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",sharp_neo,6,4,2,2,3,857,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatcharger,5,4,1,0,2,634,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T02:00:00+00:00,5.2.0,splatfest_open,nawabari,kusaya,180,alpha,,,,3336,58.4,,d74b31ff,Fist Bump,2932,33.3,,1ec0adff,Fist Bump,examiner,15,10,5,2,3,833,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",promodeler_mg,3,3,0,2,4,1211,"{""special_charge_up"":2.2,""special_saver"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",barrelspinner,7,2,5,3,2,764,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,10,6,4,5,1,528,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",screwslosher_neo,9,4,5,2,3,984,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",squiclean_a,5,5,0,7,1,847,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",nzap85,0,0,0,4,0,587,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",hissen,5,3,2,8,0,514,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
