# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,,,,3142,56.6,,c43a6eff,,3007,37.3,,1bbfabff,,sharp,4,2,2,4,2,681,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",promodeler_rg,7,7,0,6,1,844,"{""special_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",sharp,8,5,3,3,2,840,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,3,2,777,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,4,3,1,6,3,1102,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",furo,5,2,3,0,3,1035,"{""special_power_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",nautilus47,6,5,1,3,1,504,"{""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",carbon_deco,5,5,0,9,0,366,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,xmatch,area,kusaya,280,bravo,TRUE,,2551.2,5720,,0,c43a6eff,,5830,,100,1bbfabff,,bucketslosher,15,11,4,8,4,1291,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,16,8,8,6,5,1366,"{""ink_saver_main"":2.2,""ink_saver_sub"":2.2,""ink_recovery_up"":1.3}",spaceshooter_collabo,10,2,8,5,6,1567,"{""special_power_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,4,4,0,6,6,1496,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,10,4,6,5,6,1834,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.3}",nautilus47,12,7,5,6,4,1176,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,11,8,3,10,6,1211,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher,7,6,1,4,7,1609,"{""quick_respawn"":2.5,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,3078,38.9,,d74b31ff,,3188,54.3,,1ec0adff,,sharp,7,5,2,4,2,811,"{""ink_recovery_up"":2,""quick_super_jump"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",lact450,4,4,0,4,2,955,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,7,4,3,3,2,805,"{""quick_respawn"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,3,1,4,1,507,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6}",quadhopper_black,2,1,1,3,3,861,"{""quick_respawn"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,4,3,4,2,858,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.9}",barrelspinner,3,2,1,3,2,759,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,7,0,6,1,710,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3715,50.1,,343bc4ff,,3858,45.4,,df6624ff,,sharp,9,6,3,3,3,1163,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",sputtery,6,5,1,4,3,989,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",barrelspinner,5,0,5,1,3,880,"{""run_speed_up"":3.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,5,4,1,3,2,683,"{""quick_respawn"":1.9,""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""haunt"":true}",promodeler_mg,6,5,1,4,4,1200,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",furo,2,2,0,1,3,900,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",pablo_hue,2,2,0,6,4,895,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,2,2,0,4,2,863,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,xmatch,area,kusaya,106,alpha,TRUE,,2541.2,1851,,100,343bc4ff,,1496,,0,df6624ff,,liter4k_scope,8,5,3,2,1,363,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,5,5,0,3,1,348,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,1,3,712,"{""special_charge_up"":2.8,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,4,4,0,3,1,428,"{""quick_respawn"":2.5,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,3,1,411,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,2,2,0,4,1,457,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,4,2,2,5,0,324,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,1,1,0,4,0,304,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,4125,47.0,,e38d24ff,,4144,49.8,,1a1aafff,,sharp,5,3,2,3,3,943,"{""quick_respawn"":2,""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sharp,9,8,1,1,4,1245,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,7,0,4,3,1095,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""thermal_ink"":true}",pablo_hue,1,1,0,3,3,842,"{""special_power_up"":2.5,""ink_recovery_up"":1.2,""run_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,1,1,0,7,4,1168,"{""quick_respawn"":5.1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_mg,3,2,1,2,3,1150,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,5,3,2,4,3,1061,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",hissen_hue,5,5,0,6,2,765,"{""ink_resistance_up"":1.9,""sub_power_up"":1.9,""special_saver"":1.3,""special_charge_up"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,xmatch,area,kusaya,157,alpha,TRUE,,2541.2,2751,,100,1bbfabff,,2445,,0,c43a6eff,,liter4k_scope,10,7,3,1,2,713,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast92,12,12,0,5,2,666,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,10,5,5,3,2,745,"{""quick_respawn"":2.5,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,5,2,627,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,7,6,1,7,3,847,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,6,3,3,6,2,702,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,4,1,3,8,2,458,"{""ink_saver_main"":1.2,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,6,4,2,9,2,438,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,xmatch,area,taraport,230,bravo,TRUE,,1671.7,3572,,0,1ec0adff,,3659,,100,d74b31ff,,sharp,7,4,3,9,3,925,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,6,3,990,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,2,2,0,4,4,852,"{""special_charge_up"":4.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",hissen_hue,3,3,0,8,4,805,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,9,2,4,3,747,"{""intensify_action"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,9,7,2,5,3,991,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,8,6,2,4,3,1132,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,7,5,2,4,3,789,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-13T00:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2663,40.3,,343bc4ff,,2699,50.8,,df6624ff,,sharp,3,3,0,4,3,831,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",hokusai,4,3,1,7,2,721,"{""special_charge_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525,8,7,1,3,2,687,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,2,1,424,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,6,0,2,3,782,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,6,3,3,5,2,771,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",fincent,2,1,1,5,1,705,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",splatroller_collabo,6,6,0,7,0,441,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.9,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-13T02:00:00+00:00,4.0.2,bankara_challenge,area,namero,78,alpha,TRUE,S+ 0,,1385,,100,9025c6ff,,1385,,0,cfb121ff,,sharp,4,4,0,1,1,379,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,0,2,387,"{""run_speed_up"":3.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",bold,4,2,2,2,1,339,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",liter4k_scope,3,3,0,0,1,280,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",pablo_hue,2,2,0,3,3,392,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""tenacity"":true}",sharp_neo,1,1,0,4,1,328,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",kugelschreiber,0,0,0,2,1,304,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",heroshooter_replica,0,0,0,4,0,361,"{""ink_recovery_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-07-13T02:00:00+00:00,4.0.2,bankara_challenge,area,namero,70,alpha,TRUE,S+ 0,,1275,,100,cfb121ff,,1375,,0,9025c6ff,,sharp,1,1,0,2,0,307,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,0,1,265,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold,3,2,1,2,1,354,"{""swim_speed_up"":2.5,""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true}",hydra,1,1,0,0,1,349,"{""run_speed_up"":3.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,4,2,2,2,2,491,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,2,1,1,2,1,354,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hydra,1,0,1,2,0,229,"{""run_speed_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""comeback"":true}",momiji,2,1,1,1,1,301,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",,,,,,,
Sizzle Season 2023,2023-07-13T02:00:00+00:00,4.0.2,bankara_challenge,area,yagara,106,alpha,TRUE,S+ 0,,1985,,100,1bbfabff,,1977,,0,c43a6eff,,sharp,6,6,0,2,1,583,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,8,3,5,0,2,620,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",sputtery_hue,6,4,2,3,0,344,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""run_speed_up"":1,""special_power_up"":0.6,""thermal_ink"":true}",sharp,4,1,3,3,1,438,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,0,3,780,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.6}",dualsweeper_custom,5,4,1,5,1,436,"{""quick_respawn"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,1,1,0,5,1,398,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",fincent,3,1,2,4,1,363,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-13T02:00:00+00:00,4.0.2,bankara_open,hoko,masaba,310,alpha,FALSE,S+ 15,,5361,,44,d74b31ff,,5157,,29,1ec0adff,,dualsweeper,11,5,6,7,3,1247,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",lact450,14,12,2,7,3,1361,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,9,5,4,7,4,1693,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,6,5,1,6,4,1060,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,11,8,3,6,9,1690,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",clashblaster_neo,11,10,1,10,3,858,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""swim_speed_up"":0.9}",maneuver,7,7,0,7,3,981,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,2,2,6,6,1628,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-13T02:00:00+00:00,4.0.2,bankara_challenge,area,yagara,152,alpha,TRUE,S+ 0,,2962,,100,cd510aff,,3029,,0,6e04b6ff,,sharp,5,3,2,6,1,603,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,5,4,3,3,954,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,4,3,1,4,2,833,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",kugelschreiber,8,5,3,3,2,572,"{""run_speed_up"":2.5,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",promodeler_mg,7,7,0,4,4,983,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,3,2,1,3,0,369,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,4,3,1,3,3,936,"{""run_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,4,4,0,6,1,741,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Zone Guard,,,,,
