# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 0,,4432,,97,df6624ff,,4301,,77,343bc4ff,,explosher,7,2,5,5,5,1168,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,20,18,2,10,2,1107,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,10,6,4,8,6,1448,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",nautilus47,8,7,1,9,3,709,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",splatscope,10,10,0,5,6,1037,"{""ink_saver_main"":2.1,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""haunt"":true}",rapid_elite,12,6,6,9,5,1080,"{""run_speed_up"":2.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hokusai,10,7,3,11,3,1306,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",splatroller,11,9,2,8,3,878,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_challenge,asari,amabi,300,alpha,FALSE,S+ 0,,4973,,70,e38d24ff,,4734,,47,1a1aafff,,sharp,10,10,0,7,5,1433,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ability_doubler"":true}",splatscope,6,4,2,5,4,1080,"{""swim_speed_up"":2.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,5,4,1,6,3,998,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,8,8,0,4,5,1462,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,11,10,1,9,3,1287,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,6,1,5,6,1377,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,3,1,8,3,1028,"{""sub_power_up"":2,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3}",jetsweeper,3,3,0,4,4,1042,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,mahimahi,300,bravo,FALSE,S+ 0,,4958,,56,1ec0adff,,5124,,88,d74b31ff,,explosher,12,5,7,8,5,1438,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,17,13,4,13,3,929,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",promodeler_rg,9,6,3,13,4,1550,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,15,12,3,10,2,1041,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,23,19,4,7,4,1496,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,11,2,14,1,718,"{""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",parashelter,12,5,7,7,5,1460,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,12,9,3,8,5,1450,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,masaba,210,bravo,TRUE,S+ 0,,4662,,0,cfb121ff,,4735,,100,9025c6ff,,explosher,4,1,3,5,3,1086,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,9,8,1,5,3,1251,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,6,5,1,5,4,919,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",promodeler_rg,1,0,1,5,5,1406,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",furo,8,2,6,2,6,1763,"{""ink_saver_main"":3.8,""special_charge_up"":1,""quick_respawn"":0.9}",screwslosher,8,7,1,4,3,998,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,3,3,851,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",l3reelgun_d,7,5,2,5,1,1123,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,xmatch,yagura,chozame,300,bravo,FALSE,,1959.2,4382,,64,d74b31ff,,4906,,77,1ec0adff,,screwslosher,17,14,3,7,4,1297,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,5,4,1307,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,5,3,11,2,600,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",spaceshooter_collabo,7,4,3,9,3,1178,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",clashblaster,19,15,4,8,3,803,"{""ink_resistance_up"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,3,1,8,4,687,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo,10,7,3,6,5,1750,"{""ink_saver_main"":3.1,""ink_recovery_up"":1.6,""respawn_punisher"":true}",lact450,9,4,5,7,7,1666,"{""special_charge_up"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,mahimahi,330,bravo,TRUE,S+ 0,,5984,,0,1bbfabff,,6222,,100,c43a6eff,,explosher,4,2,2,10,4,1378,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,7,6,1,10,7,2072,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,14,13,1,10,2,1338,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nautilus47,8,3,5,9,4,1196,"{""swim_speed_up"":1.5,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1}",explosher,18,11,7,4,7,1996,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6}",barrelspinner_deco,16,13,3,4,7,1543,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper_custom,16,8,8,8,4,1170,"{""sub_power_up"":2.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",furo,14,7,7,10,4,1513,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,xmatch,yagura,chozame,325,bravo,FALSE,,1959.2,4867,,59,9025c6ff,,4822,,60,cfb121ff,,screwslosher,12,9,3,8,4,1287,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,18,13,5,7,5,1250,"{""run_speed_up"":2.8,""swim_speed_up"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,10,5,5,11,5,1050,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,10,5,1280,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,12,11,1,8,6,1613,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",jimuwiper,8,5,3,7,4,1310,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,10,1,9,2,1074,"{""quick_respawn"":2.9,""ink_saver_main"":1.2,""intensify_action"":0.6,""stealth_jump"":true}",clashblaster_neo,10,9,1,10,2,825,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,masaba,80,alpha,TRUE,S+ 0,,1755,,100,9025c6ff,,1299,,0,cfb121ff,,explosher,3,1,2,1,1,325,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,2,1,396,"{""special_saver"":2.7,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1}",promodeler_rg,0,0,0,0,2,697,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,2,2,0,2,1,337,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,3,2,1,2,1,410,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",lact450,1,1,0,3,1,417,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6}",liter4k,2,1,1,2,1,261,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen,1,1,0,3,0,211,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,masaba,95,alpha,TRUE,S+ 0,,2290,,100,df6624ff,,1938,,0,343bc4ff,,explosher,4,1,3,2,0,364,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,9,7,2,1,2,611,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,7,5,2,3,1,471,"{""special_saver"":2.7,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1}",promodeler_rg,2,1,1,1,3,844,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",hissen_hue,4,4,0,3,1,415,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",lact450,1,1,0,4,1,715,"{""run_speed_up"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",barrelspinner,2,1,1,3,2,493,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,1,1,0,4,1,315,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1959.2,4814,,50,bfcd41ff,,4864,,51,6325cdff,,screwslosher,7,6,1,8,4,1329,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,8,1,8,3,1424,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,8,7,1,8,3,846,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,7,4,3,14,2,1215,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,11,6,5,4,1412,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster,17,13,4,7,3,750,"{""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper_custom,11,4,7,6,5,1644,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6}",hissen_hue,12,10,2,7,3,1058,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,masaba,259,bravo,TRUE,S+ 0,,5813,,0,d74b31ff,,5816,,100,1ec0adff,,explosher,7,2,5,4,6,1717,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,10,9,1,7,4,1391,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,7,6,1,11,5,975,"{""special_saver"":2.7,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1}",promodeler_rg,4,3,1,8,7,1730,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",kugelschreiber,18,11,7,4,3,1225,"{""special_power_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",quadhopper_black,5,3,2,3,7,1900,"{""ink_recovery_up"":2.9,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",pablo,11,9,2,5,5,1149,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,8,7,1,8,5,1542,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,xmatch,yagura,zatou,315,bravo,FALSE,,1931.3,5329,,58,343bc4ff,,5112,,67,df6624ff,,screwslosher,11,10,1,7,5,1311,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,21,16,5,9,5,1259,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,14,4,10,4,1083,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,11,4,7,5,7,1676,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",52gal,14,12,2,12,5,1267,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,5,1,9,5,1472,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,6,5,1,9,4,1416,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ninja_squid"":true}",nova,10,9,1,14,0,957,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-05T02:00:00+00:00,4.1.0,bankara_open,area,masaba,127,bravo,TRUE,S+ 0,,2559,,0,df6624ff,,2495,,100,343bc4ff,,explosher,4,4,0,4,2,824,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,0,1,4,5,1003,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",carbon_deco,3,2,1,6,0,243,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,1,0,1,5,2,489,"{""special_saver"":2.7,""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1}",furo,10,8,2,1,2,718,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster,10,9,1,2,2,549,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,1,2,3,2,746,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,0,2,482,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
