# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,319,alpha,FALSE,A+,,,,81,6325cdff,,,,80,bfcd41ff,,sputtery_hue,11,10,1,11,5,1282,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,14,11,3,4,9,1633,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_sub"":1,""stealth_jump"":true}",furo,3,0,3,4,8,1939,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",splatcharger,8,8,0,8,5,925,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,13,11,2,7,4,1328,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,9,5,4,9,4,1152,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter,6,5,1,7,5,1630,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,9,6,3,6,4,1382,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,111,bravo,TRUE,A+,,,,0,6e04b6ff,,,,100,cd510aff,,sputtery_hue,3,3,0,3,2,531,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,5,1,4,5,1,326,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatcharger,3,3,0,5,1,329,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",l3reelgun,1,1,0,4,2,485,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,10,9,1,3,1,479,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,1,2,530,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper,3,1,2,3,0,410,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",barrelspinner,2,1,1,1,1,406,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,239,bravo,TRUE,A+,,,,0,9025c6ff,,,,100,cfb121ff,,sputtery_hue,14,12,2,6,4,1167,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,4,3,713,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",sharp,9,5,4,7,3,956,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,7,5,876,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,9,0,5,4,1049,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,7,4,3,5,5,1138,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,9,7,2,7,4,842,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,4,1,12,0,850,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,xmatch,yagura,masaba,300,bravo,FALSE,,,,,51,2cb721ff,,,,63,c12d74ff,,hydra,6,3,3,6,4,1240,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,12,1,8,4,1082,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",52gal,12,8,4,4,5,1254,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,6,4,2,6,5,1001,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",nautilus47,18,8,10,6,3,1004,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,7,4,5,5,1291,"{""special_charge_up"":2.2,""run_speed_up"":1.9,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",prime_collabo,8,5,3,9,2,1086,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,5,4,1,7,4,1185,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-31T02:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,300,alpha,FALSE,A+,,,,95,6e04b6ff,,,,87,cd510aff,,sputtery_hue,17,13,4,7,4,1307,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,20,15,5,7,3,1176,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bold,7,6,1,5,6,1361,"{""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,5,3,2,10,2,904,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",pablo,13,9,4,9,6,1133,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,13,10,3,10,5,1253,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6}",hydra,6,5,1,7,5,921,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,8,5,3,11,5,1191,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,bankara_challenge,area,sumeshi,153,bravo,TRUE,A+,,,,0,cd510aff,,,,100,6e04b6ff,,sputtery_hue,3,3,0,7,0,490,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,5,2,5,4,836,"{""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,6,4,2,5,3,594,"{""ink_recovery_up"":1.2,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",hissen,6,4,2,8,1,412,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",spaceshooter,13,5,8,6,1,317,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatroller,12,10,2,2,2,635,"{""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",quadhopper_black,8,6,2,3,3,675,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,10,5,5,5,2,653,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",,,,,,,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,304,bravo,FALSE,A+,,,,63,6e04b6ff,,,,92,cd510aff,,sputtery_hue,12,11,1,9,6,1501,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,9,3,12,2,946,"{""intensify_action"":2.2,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",squiclean_a,6,5,1,10,3,889,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nova,8,8,0,11,2,654,"{""run_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",kelvin525,16,12,4,8,4,1050,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",hokusai,14,12,2,9,4,991,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,7,1,10,4,1169,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",soytuber,10,10,0,6,4,1070,"{""sub_power_up"":3.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,310,alpha,FALSE,A+,,,,79,e38d24ff,,,,62,1a1aafff,,sputtery_hue,19,16,3,7,3,1273,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,12,7,5,4,6,1671,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,16,12,4,5,3,752,"{""quick_super_jump"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,17,9,8,9,4,1026,"{""ink_resistance_up"":2.6,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,5,3,12,3,872,"{""ink_saver_sub"":2.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9}",maneuver,11,11,0,15,2,923,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",wakaba,2,1,1,8,4,1353,"{""special_power_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,10,8,2,9,4,1236,"{""run_speed_up"":1.5,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,regular,nawabari,sumeshi,180,bravo,,,,3224,34.7,,cd510aff,,3713,54.9,,6e04b6ff,,rpen_5h,1,1,0,2,3,971,"{""ink_saver_main"":3.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,4,1,757,"{""special_saver"":1.3,""quick_respawn"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",prime_collabo,2,1,1,4,2,752,"{""ink_saver_main"":2,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,2,2,0,4,2,744,"{""ink_recovery_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",lact450,2,2,0,0,3,1170,"{""intensify_action"":2,""quick_super_jump"":1.3,""ink_recovery_up"":0.3}",sharp,7,7,0,3,3,946,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner,4,1,3,1,3,905,"{""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",sputtery_hue,5,4,1,1,2,692,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,bankara_challenge,yagura,hirame,301,alpha,FALSE,A+,,,,61,6e04b6ff,,,,23,cd510aff,,sputtery_hue,10,7,3,7,2,1113,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,13,10,3,6,5,897,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,11,10,1,4,4,659,"{""quick_super_jump"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",lact450,5,3,2,4,5,1356,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,11,9,2,8,3,763,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",tristringer,9,5,4,4,5,1183,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",rapid,6,2,4,11,1,670,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,8,3,846,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,bankara_challenge,yagura,hirame,307,alpha,FALSE,A+,,,,93,6e04b6ff,,,,75,cd510aff,,sputtery_hue,16,14,2,8,4,1145,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,16,9,7,7,3,1029,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,12,11,1,8,5,1117,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,9,6,3,9,4,753,"{""special_saver"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",screwslosher,16,14,2,11,2,1173,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",jimuwiper,8,6,2,11,5,936,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",squiclean_a,4,4,0,10,4,870,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",hydra,9,8,1,8,4,789,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,bankara_challenge,yagura,yagara,300,alpha,FALSE,S,,,,82,343bc4ff,,,,51,df6624ff,,sputtery_hue,14,11,3,8,3,1015,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,12,0,8,4,1039,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,12,8,4,9,2,868,"{""intensify_action"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,8,8,0,5,7,1492,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",momiji,17,12,5,9,5,1558,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,8,7,1,9,0,603,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nova,8,7,1,10,0,849,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,8,4,4,12,3,886,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-31T04:00:00+00:00,2.0.1,bankara_challenge,yagura,hirame,295,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,sputtery_hue,9,6,3,9,2,923,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,14,10,4,9,5,1198,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9}",splatroller,10,10,0,12,3,673,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,6,3,11,1,732,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,20,10,10,10,4,978,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter,18,14,4,8,5,1044,"{""intensify_action"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",longblaster,18,13,5,6,4,818,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon,8,4,4,8,1,490,"{""intensify_action"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
