# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,87,bravo,TRUE,,,1780,,0,2cb721ff,,1696,,100,c12d74ff,,kelvin525_deco,0,0,0,4,1,313,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,5,2,3,3,2,486,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,1,0,1,3,614,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""haunt"":true}",quadhopper_black,3,3,0,5,0,367,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,5,5,0,2,1,370,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,1,3,0,2,514,"{""special_power_up"":2.5,""ink_saver_main"":1.2,""special_charge_up"":1,""last_ditch_effort"":true}",maneuver_collabo,4,3,1,2,0,358,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_saver_main"":1,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,2,1,454,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",,,,,,,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,158,alpha,TRUE,,,2966,,100,343bc4ff,,3062,,0,df6624ff,,order_maneuver_replica,5,3,2,1,3,839,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",dualsweeper,11,7,4,2,3,875,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,6,2,5,2,759,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",kelvin525_deco,4,3,1,3,1,493,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",quadhopper_black,6,5,1,4,2,717,"{""swim_speed_up"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3}",maneuver_collabo,4,4,0,5,4,979,"{""special_charge_up"":4.5,""special_saver"":1.2}",dualsweeper_custom,1,1,0,5,2,800,"{""ink_recovery_up"":2,""ink_resistance_up"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,1,1,0,5,2,566,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,mahimahi,249,alpha,TRUE,,1973.1,3865,,100,343bc4ff,,3882,,0,df6624ff,,kelvin525_deco,11,9,2,7,5,980,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,17,9,8,5,4,1235,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,12,7,5,6,3,782,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,15,8,7,6,3,868,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,9,8,1,11,3,706,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,8,7,1,6,4,1366,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",dualsweeper,4,2,2,5,3,1229,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,6,6,0,11,0,581,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Trizooka User,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,172,bravo,TRUE,,,2677,,0,1ec0adff,,2943,,100,d74b31ff,,sputtery_hue,3,2,1,7,3,839,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,8,8,0,5,2,559,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,3,1,4,3,762,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,4,3,1,6,2,517,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,9,7,2,2,4,1046,"{""run_speed_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",quadhopper_white,9,5,4,3,2,682,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",quadhopper_white,8,5,3,5,1,666,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,6,1,549,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,mahimahi,300,alpha,FALSE,,,4659,,93,d74b31ff,,4646,,92,1ec0adff,,order_maneuver_replica,13,10,3,7,6,1434,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",kelvin525_deco,20,8,12,9,4,753,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",quadhopper_black,17,12,5,14,4,1246,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,15,8,7,11,4,1226,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,18,12,6,10,4,1223,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,9,5,10,5,1159,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6}",sputtery_hue,11,8,3,9,3,1149,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",maneuver,13,11,2,10,3,1115,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,xmatch,asari,kajiki,300,alpha,FALSE,,1824.5,4744,,70,df6624ff,,4624,,26,343bc4ff,,wakaba,12,11,1,5,5,1532,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,13,11,2,9,2,1142,"{""quick_respawn"":2.5,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,6,2,971,"{""run_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",squiclean_b,10,8,2,6,1,1099,"{""special_power_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,10,10,0,8,3,1081,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",explosher_custom,8,6,2,11,2,1182,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",heroshooter_replica,7,5,2,11,2,1104,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",order_shooter_replica,5,5,0,9,3,1257,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,mahimahi,195,bravo,TRUE,,,2740,,0,c12d74ff,,3146,,100,2cb721ff,,gaen_ff,6,3,3,5,5,892,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525_deco,13,10,3,8,3,622,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,5,4,1,6,2,703,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,0,0,0,8,0,523,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",kelvin525_deco,19,13,6,6,2,742,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,3,5,1084,"{""special_power_up"":4.2,""special_charge_up"":1.5}",gaen_ff,8,5,3,4,5,809,"{""special_charge_up"":5.7}",sputtery_hue,4,2,2,5,2,511,"{""special_charge_up"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,255,bravo,TRUE,,1726.3,4254,,0,1bbfabff,,4181,,100,c43a6eff,,order_maneuver_replica,9,8,1,5,3,1161,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",quadhopper_black,16,14,2,10,3,1272,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",kelvin525_deco,13,4,9,7,2,655,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",dualsweeper,10,4,6,8,4,1166,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery,15,11,4,6,3,975,"{""swim_speed_up"":2,""special_charge_up"":1.9,""sub_power_up"":1.8}",maneuver_collabo,6,3,3,5,5,1190,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_white,11,9,2,10,4,1127,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.6,""comeback"":true}",sputtery_hue,7,5,2,9,2,889,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,133,alpha,TRUE,,1743.4,2174,,100,1bbfabff,,2375,,0,c43a6eff,,gaen_ff,6,3,3,5,1,431,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gaen_ff,10,4,6,1,2,688,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,3,1,597,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,3,1,458,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,3,2,553,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",gaen_ff,4,2,2,4,2,654,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,3,2,1,3,3,748,"{""sub_power_up"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",kelvin525,4,3,1,6,1,420,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Splat Zone Guard,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,97,alpha,TRUE,,1798.8,1822,,100,cd510aff,,1686,,0,6e04b6ff,,gaen_ff,6,3,3,1,2,495,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525_deco,7,3,4,2,0,321,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,6,5,1,1,1,518,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,7,4,3,0,2,488,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,2,0,4,0,353,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,2,558,"{""special_charge_up"":4.8,""special_saver"":0.9}",dualsweeper,1,0,1,3,2,414,"{""ink_recovery_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",sputtery,0,0,0,4,1,361,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,300,bravo,FALSE,,1706.2,4959,,76,e38d24ff,,5307,,87,1a1aafff,,order_maneuver_replica,10,7,3,9,6,1473,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",kelvin525_deco,17,12,5,9,4,824,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",dualsweeper,12,8,4,10,4,1347,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,13,8,5,13,5,1315,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,20,15,5,6,6,1572,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,10,4,1337,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,4,8,9,4,1260,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,17,10,7,10,5,1138,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Crab Tank User,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,mahimahi,247,bravo,TRUE,,1758.8,3748,,0,1ec0adff,,3826,,100,d74b31ff,,gaen_ff,6,2,4,8,5,991,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,9,0,6,5,1080,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",quadhopper_white,10,7,3,15,1,787,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,9,8,1,10,2,890,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gaen_ff,21,13,8,8,4,961,"{""ink_saver_main"":3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,13,5,8,4,4,1047,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gaen_ff,20,13,7,8,1,954,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.3}",quadhopper_black,14,7,7,7,3,864,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,Dualies at Ten Paces
Fresh Season 2024,2024-03-07T02:00:00+00:00,7.0.0,event,area,amabi,132,alpha,TRUE,,1793.4,2431,,100,2cb721ff,,2190,,0,c12d74ff,,gaen_ff,10,6,4,2,2,613,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gaen_ff,9,6,3,0,3,722,"{""ink_saver_main"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,5,1,523,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,3,1,2,2,2,573,"{""quick_respawn"":1.5,""sub_power_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,0,3,3,3,698,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,4,4,0,6,2,512,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,3,3,0,5,2,451,"{""quick_respawn"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,6,1,529,"{""ink_saver_main"":2.6,""ink_recovery_up"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,Dualies at Ten Paces
