# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,mahimahi,130,bravo,TRUE,S,,1962,,0,df6624ff,,2212,,100,343bc4ff,,examiner,7,6,1,5,2,463,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,2,1,1,3,2,585,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,2,0,2,3,3,516,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sputtery,1,1,0,7,1,398,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber_hue,11,3,8,0,3,572,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""tenacity"":true}",sshooter_collabo,8,7,1,1,2,617,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",sputtery_hue,9,5,4,4,2,521,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nautilus47,7,3,4,3,1,502,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,takaashi,304,alpha,FALSE,S,,5643,,74,a0c937ff,,5802,,70,ba30b0ff,,examiner,15,10,5,5,5,1287,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,6,3,3,8,5,1209,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",prime_collabo,4,3,1,4,8,1849,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,11,9,2,13,4,1298,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",variableroller,16,14,2,4,6,1546,"{""special_saver"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",furo,8,7,1,6,6,1834,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""comeback"":true}",promodeler_mg,6,3,3,7,7,1465,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.3}",nzap89,6,6,0,8,4,957,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,mahimahi,300,alpha,FALSE,S,,4270,,99,d0bf08ff,,4333,,84,3a0ccdff,,examiner,12,11,1,9,3,857,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,13,9,4,5,4,1350,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,9,7,2,4,6,1096,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sputtery,10,10,0,11,3,967,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,14,12,2,11,1,1189,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""stealth_jump"":true}",examiner,9,6,3,8,5,1342,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer_collabo,4,1,3,6,3,821,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,11,10,1,12,5,981,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-09-05T00:00:00+00:00,5.0.0,bankara_open,area,mahimahi,306,bravo,FALSE,S,,4091,,78,c12d74ff,,4548,,85,2cb721ff,,examiner,24,19,5,9,5,1030,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,11,5,6,8,5,1224,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,10,5,5,8,5,901,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sputtery,11,10,1,12,3,936,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber_hue,15,10,5,7,2,985,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,8,6,2,9,5,1393,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,18,16,2,14,4,1114,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,8,5,3,9,2,1056,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,masaba,132,alpha,TRUE,S,,2547,,100,c43a6eff,,2108,,0,1bbfabff,,examiner,9,7,2,2,1,431,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,7,4,3,1,2,865,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sputtery,5,4,1,5,1,481,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer_collabo,3,3,0,2,2,770,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher_neo,4,1,3,4,2,584,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,5,5,0,6,2,522,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.2,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,3,2,1,4,2,551,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",screwslosher_neo,3,2,1,4,2,451,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,masaba,300,bravo,FALSE,S,,4710,,44,df6624ff,,4762,,83,343bc4ff,,examiner,9,6,3,9,5,1126,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,15,14,1,12,4,1284,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer,9,3,6,10,5,1038,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",moprin,5,3,2,14,4,1262,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,35,33,2,5,6,1410,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,4,1,3,7,5,1532,"{""run_speed_up"":2.2,""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k_scope,13,8,5,6,3,889,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver,6,3,3,9,1,931,"{""ink_resistance_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,masaba,312,alpha,FALSE,S,,5288,,85,343bc4ff,,5382,,28,df6624ff,,examiner,13,8,5,8,4,1084,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,16,9,7,9,6,1554,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sputtery,16,12,4,9,4,1285,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,13,8,5,12,4,1365,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,20,15,5,9,5,1347,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,10,4,8,4,1508,"{""ink_saver_main"":2,""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",nzap89,5,5,0,11,4,1289,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,12,8,4,9,4,1238,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,masaba,315,alpha,FALSE,S,,4955,,77,1ec0adff,,5008,,71,d74b31ff,,examiner,10,8,2,6,3,1113,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,12,10,2,10,1,1374,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer,11,6,5,7,7,1272,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sshooter_collabo,11,9,2,14,5,1196,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,7,6,1,5,7,1905,"{""ink_saver_main"":2.2,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",examiner,22,11,11,9,4,1027,"{""run_speed_up"":1.8,""special_power_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,9,6,3,9,3,1022,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",parashelter_sorella,18,14,4,10,3,1054,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,masaba,104,bravo,TRUE,S,,1342,,0,d74b31ff,,1632,,100,1ec0adff,,examiner,2,2,0,4,0,233,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,7,1,424,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,3,1,2,4,1,399,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sputtery,2,2,0,5,0,286,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatscope,10,7,3,1,2,478,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",parashelter_sorella,8,5,3,1,2,516,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,5,3,2,1,365,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,5,3,2,5,0,273,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-09-05T02:00:00+00:00,5.0.0,bankara_open,hoko,masaba,300,bravo,FALSE,S,,4925,,56,c43a6eff,,5105,,99,1bbfabff,,examiner,15,8,7,12,3,977,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,10,9,1,11,3,1195,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",tristringer,9,2,7,8,4,1472,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sshooter_collabo,12,11,1,12,4,1281,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,17,9,8,7,6,1642,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,15,13,2,8,4,1332,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,21,18,3,9,5,1341,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",kugelschreiber,4,3,1,6,2,790,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-05T04:00:00+00:00,5.0.0,bankara_open,asari,taraport,277,bravo,TRUE,S,,4300,,0,d74b31ff,,4524,,100,1ec0adff,,wakaba,4,4,0,7,2,1065,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,10,3,1176,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,4,2,2,4,4,1239,"{""ink_saver_main"":3.1,""ink_recovery_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3}",wideroller_collabo,4,2,2,9,3,820,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,15,10,5,2,4,1111,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,12,10,2,4,3,1027,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",screwslosher_neo,13,4,9,2,3,839,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""tenacity"":true}",momiji,13,6,7,4,6,1547,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-05T04:00:00+00:00,5.0.0,regular,nawabari,yagara,180,bravo,,,,3766,43.9,,1a1aafff,,3877,44.8,,e38d24ff,,moprin,4,2,2,5,1,820,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,5,3,2,0,5,1211,"{""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,1,0,1,4,3,1163,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",longblaster,8,7,1,5,2,572,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",tristringer_collabo,5,1,4,1,3,1238,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",tristringer_collabo,5,5,0,1,3,1202,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,6,4,2,5,2,843,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner,5,4,1,5,2,594,"{""run_speed_up"":3.1,""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-05T04:00:00+00:00,5.0.0,regular,nawabari,mahimahi,180,bravo,,,,3588,45.3,,df6624ff,,3661,50.4,,343bc4ff,,moprin,5,3,2,1,3,1005,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,2,3,977,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",explosher,7,3,4,4,2,938,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",examiner,5,5,0,3,2,668,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",lact450,3,1,2,5,3,1151,"{""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",tristringer_collabo,0,0,0,3,3,1051,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",promodeler_rg,2,2,0,3,2,850,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",screwslosher,5,5,0,5,0,609,"{""ink_saver_sub"":2.2,""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
