# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 11,,4231,,80,1ec0adff,,3905,,11,d74b31ff,,lact450_deco,10,8,2,8,2,1049,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,18,16,2,7,2,703,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,6,5,4,5,1440,"{""run_speed_up"":4.4,""swim_speed_up"":1.3}",bamboo14mk1,7,6,1,9,3,1039,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,12,12,0,10,4,1138,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",squiclean_a,6,4,2,7,3,867,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",rapid_deco,11,6,5,9,4,927,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,8,6,2,10,3,973,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,73,alpha,TRUE,S+ 0,,1299,,100,a0c937ff,,1130,,0,ba30b0ff,,furuido_custom,4,3,1,0,1,273,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,5,4,1,0,2,476,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,2,1,329,"{""special_saver"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",splatscope,3,2,1,1,1,221,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,0,2,3,0,279,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",promodeler_rg,1,1,0,3,1,383,"{""special_saver"":2.3,""special_charge_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",variableroller,1,1,0,4,0,278,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3}",bucketslosher,1,1,0,4,0,190,"{""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,regular,nawabari,negitoro,180,alpha,,,,2593,58.5,,1ec0adff,,2101,24.3,,d74b31ff,,furuido,5,3,2,3,1,550,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furuido_custom,5,4,1,2,3,950,"{""run_speed_up"":2.5,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,10,8,2,3,2,819,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_custom,1,1,0,1,1,274,"{""ink_recovery_up"":2.6,""special_saver"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,0,0,0,5,1,623,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger,5,5,0,5,0,557,"{""special_power_up"":3.6,""ink_saver_main"":0.6}",tristringer,1,0,1,1,2,492,"{""special_power_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatscope,4,4,0,5,1,429,"{""ink_saver_main"":3.5,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S,,5196,,66,3a0ccdff,,5064,,39,d0bf08ff,,hydra,6,5,1,6,2,1194,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,17,13,4,7,5,1460,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,6,4,5,4,1475,"{""quick_respawn"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",52gal,11,9,2,9,1,1067,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""special_power_up"":0.9}",brella24mk2,13,10,3,7,6,1529,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,9,8,1,10,1,1175,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,5,1,4,6,6,1366,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,11,8,3,10,2,994,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,300,bravo,FALSE,S,,4431,,66,ba30b0ff,,4739,,90,a0c937ff,,bold,4,4,0,9,1,1063,"{""swim_speed_up"":3.1,""ninja_squid"":true,""object_shredder"":true}",52gal,18,14,4,11,4,1287,"{""special_charge_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,10,7,3,9,2,1046,"{""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",liter4k_scope,8,6,2,6,3,1035,"{""run_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,20,15,5,10,4,1348,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,7,2,6,4,1557,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,12,9,3,9,2,914,"{""swim_speed_up"":2.5,""run_speed_up"":2.2,""drop_roller"":true}",sharp,11,4,7,6,3,920,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,87,alpha,TRUE,S+ 0,,1264,,100,6325cdff,,1159,,0,bfcd41ff,,furuido,5,3,2,2,1,265,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",tristringer,8,5,3,0,2,366,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",splatscope,5,3,2,1,2,339,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,2,2,0,3,1,294,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",soytuber,2,2,0,2,1,408,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,4,1,351,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",hotblaster_custom,2,1,1,4,0,200,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,3,0,200,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,mahimahi,300,alpha,FALSE,S+ 0,,3374,,84,9025c6ff,,3655,,69,cfb121ff,,examiner_hue,19,13,6,10,1,917,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,21,12,9,6,4,882,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,9,6,3,13,1,854,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,11,8,3,8,2,721,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k_scope,14,9,5,9,4,788,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",prime_collabo,13,11,2,9,7,1528,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",clashblaster,12,10,2,13,2,756,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo,9,7,2,9,2,583,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 0,,4911,,6,6325cdff,,5117,,32,bfcd41ff,,furuido_custom,8,5,3,3,5,1214,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",tristringer,11,5,6,2,6,1104,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",octoshooter_replica,6,4,2,9,6,1529,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,4,3,1,7,3,1064,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9}",pablo,12,8,4,3,8,1438,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true}",examiner,11,9,2,1,6,1707,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",sharp_neo,1,0,1,8,2,800,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",liter4k,5,4,1,5,4,1172,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,158,alpha,TRUE,S+ 2,,2798,,100,d0bf08ff,,2636,,0,3a0ccdff,,campingshelter,2,1,1,6,1,546,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,8,1,4,3,783,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furuido,8,5,3,3,3,975,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,5,4,1,5,3,494,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",furuido,6,6,0,3,4,808,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,6,3,3,4,1,508,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,7,1,522,"{""quick_respawn"":3.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,5,4,1,5,2,798,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,regular,nawabari,taraport,180,bravo,,,,3462,39.4,,d0bf08ff,,3570,49.9,,3a0ccdff,,sshooter_collabo,5,5,0,3,3,979,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,3,1,5,2,961,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,0,1,6,2,930,"{""ink_saver_main"":2.6,""special_power_up"":1.3}",52gal_deco,2,1,1,8,0,592,"{""ink_resistance_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",examiner_hue,6,6,0,3,2,1074,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,9,8,1,2,3,1055,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gaen_ff,9,4,5,2,1,730,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""haunt"":true}",hotblaster_custom,9,4,5,2,2,711,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,120,alpha,TRUE,S+ 0,,1905,,100,1a1aafff,,1532,,0,e38d24ff,,furuido,4,3,1,1,2,476,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",nova_neo,11,10,1,2,2,516,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,5,3,2,0,3,514,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",longblaster_custom,5,2,3,3,1,399,"{""intensify_action"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,1,2,3,1,431,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ninja_squid"":true}",hotblaster_custom,3,3,0,6,1,334,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatscope,1,1,0,3,1,444,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,1,1,0,6,0,323,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""tenacity"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_open,yagura,yunohana,306,alpha,FALSE,S+ 1,,,,75,d0bf08ff,,,,72,3a0dcdff,,order_shooter_replica,11,7,4,5,6,1351,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,15,9,6,3,6,1031,"{""special_charge_up"":2.2,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3}",hissen_hue,12,10,2,13,2,909,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,3,1,11,3,1180,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",furuido_custom,20,6,14,5,4,1180,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",furuido,17,12,5,5,4,1279,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",wakaba,12,9,3,7,5,1298,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6}",nzap85,9,5,4,12,3,794,"{""special_charge_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 11,,4418,,71,d0bf08ff,,4678,,56,3a0ccdff,,lact450_deco,13,11,2,10,1,1103,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,20,15,5,5,5,1360,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,9,5,4,8,3,1060,"{""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,17,11,6,6,3,895,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,13,12,1,11,2,1155,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,7,5,2,8,2,1193,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,5,3,2,11,2,1184,"{""run_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,9,9,0,12,3,1146,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-06-25T22:00:00+00:00,8.0.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S,,4816,,86,d74b31ff,,4366,,41,1ec0adff,,bold,10,7,3,8,2,1109,"{""swim_speed_up"":3.1,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,13,9,4,9,4,1422,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",nzap89,12,12,0,10,3,1244,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",nautilus79,5,4,1,6,3,1041,"{""run_speed_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",liter4k_custom,14,13,1,5,2,925,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,10,6,4,10,3,1308,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.6,""run_speed_up"":0.3}",jimuwiper,11,6,5,8,4,1098,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,12,8,4,10,4,1035,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
