# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,bankara_open,area,mahimahi,73,bravo,TRUE,S+ 6,,1414,,0,343bc4ff,,1479,,100,df6624ff,,dynamo_tesla,2,1,1,2,1,399,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,2,2,0,3,2,450,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,1,1,0,2,1,263,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,0,0,0,3,1,302,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,9,0,0,1,435,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap85,2,0,2,1,1,334,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,0,1,2,2,479,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,1,1,231,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,bankara_open,area,mahimahi,77,bravo,TRUE,S+ 6,,1256,,0,c43a6eff,,1558,,100,1bbfabff,,dynamo_tesla,1,1,0,3,1,343,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,2,0,2,2,2,272,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nautilus47,2,2,0,3,1,280,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,0,0,0,3,1,361,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,6,0,1,1,361,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,1,1,302,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_mg,4,1,3,1,1,450,"{""special_power_up"":2.9,""special_charge_up"":1.8,""stealth_jump"":true}",promodeler_rg,0,0,0,0,1,445,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,bankara_open,area,ohyo,299,alpha,TRUE,S+ 6,,5552,,100,6325cdff,,5722,,0,bfcd41ff,,dynamo_tesla,8,5,3,5,6,1726,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,14,8,6,5,6,1447,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,15,13,2,7,4,1055,"{""intensify_action"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,9,4,1324,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,13,12,1,8,6,1459,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,6,2,4,6,5,1381,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,6,6,0,12,4,1478,"{""quick_respawn"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,9,6,3,8,6,1404,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Guard,silver,#1 Super Chump User,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,bankara_open,area,mahimahi,212,bravo,TRUE,S+ 6,,3441,,0,ba30b0ff,,3815,,100,a0c937ff,,dynamo_tesla,11,9,2,6,3,1022,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,6,3,5,3,700,"{""intensify_action"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,6,3,6,3,941,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,7,3,4,9,3,778,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,10,8,2,4,4,1171,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,10,8,2,5,3,960,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,8,7,1,7,3,983,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,3,2,8,2,701,"{""sub_power_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,regular,nawabari,hirame,180,alpha,,,,2949,55.7,,343bc4ff,,2454,29.2,,df6624ff,,52gal,14,11,3,4,1,517,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,4,1,929,"{""ink_saver_main"":2.5,""ink_resistance_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",variableroller,0,0,0,1,3,886,"{""intensify_action"":1,""special_power_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,7,6,1,3,2,617,"{""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",nautilus47,6,4,2,4,2,745,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",moprin,4,4,0,7,1,660,"{""ink_recovery_up"":1.9,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",maneuver,2,2,0,6,1,573,"{""ink_saver_sub"":2,""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rpen_5h,2,2,0,2,0,476,"{""special_charge_up"":1.9,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,bankara_open,area,mahimahi,244,alpha,TRUE,S+ 6,,4064,,100,1bbfabff,,3980,,0,c43a6eff,,dynamo_tesla,7,3,4,7,3,1053,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,11,10,1,5,4,1045,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,6,4,1069,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,10,6,4,7,2,897,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,6,5,8,4,1250,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sblast92,9,8,1,8,2,886,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,5,4,7,3,962,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper,7,6,1,5,3,882,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,regular,nawabari,hirame,180,alpha,,,,3923,54.9,,df6624ff,,3412,36.2,,343bc4ff,,52gal,13,12,1,4,1,656,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,3,1308,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,4,4,1209,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter_collabo,2,2,0,5,1,750,"{""intensify_action"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,0,0,0,6,0,949,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",fincent,12,11,1,5,2,868,"{""sub_resistance_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",momiji,5,5,0,5,2,866,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""run_speed_up"":0.9}",splatspinner,3,2,1,2,2,729,"{""ink_recovery_up"":2.5,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,regular,nawabari,manta,180,alpha,,,,3343,49.5,,c12d74ff,,2985,38.4,,2cb721ff,,hydra,5,5,0,4,2,800,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,4,4,0,2,3,852,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,4,4,0,3,1,851,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,3,2,1,2,2,840,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dualsweeper,5,3,2,4,2,857,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatscope_collabo,3,3,0,4,2,752,"{""run_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",moprin,4,2,2,4,2,733,"{""special_power_up"":2,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",tristringer,5,3,2,3,2,643,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,bankara_open,area,mahimahi,137,alpha,TRUE,S+ 6,,2483,,100,e38d24ff,,2588,,0,1a1aafff,,dynamo_tesla,7,7,0,2,2,621,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,6,0,3,2,662,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,5,0,5,4,1,542,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,2,2,0,1,3,658,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",heroshooter_replica,6,6,0,5,4,757,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,2,4,753,"{""quick_respawn"":1.5,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,5,2,573,"{""ink_resistance_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hydra,1,0,1,3,3,505,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,regular,nawabari,manta,180,bravo,,,,2546,23.0,,df6624ff,,3304,67.1,,343bc4ff,,52gal,5,5,0,7,1,745,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,6,1,702,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,1,1,0,5,0,636,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger,0,0,0,5,0,463,"{""ink_saver_main"":2,""special_power_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,7,1,2,3,1087,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,11,9,2,3,3,925,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",tristringer,11,4,7,0,2,708,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hissen,5,3,2,2,3,584,"{""ink_saver_main"":4.8,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,bankara_open,area,mahimahi,147,alpha,TRUE,S+ 6,,2727,,100,d74b31ff,,2439,,0,1ec0adff,,dynamo_tesla,9,7,2,5,2,632,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,8,7,1,4,2,708,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,7,2,5,2,2,684,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,5,5,0,3,2,703,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,6,0,6,1,510,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,3,0,5,3,822,"{""swim_speed_up"":2,""run_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,5,0,431,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,3,1,2,5,2,676,"{""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,regular,nawabari,hirame,180,alpha,,,,3291,51.7,,cd510aff,,3138,40.6,,6e04b6ff,,52gal,12,12,0,2,3,669,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,2,3,1029,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,0,1,5,3,928,"{""quick_super_jump"":2.2,""special_saver"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",bold_neo,3,3,0,6,1,665,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,3,3,0,2,3,1063,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_custom,7,5,2,4,2,803,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",hydra,5,5,0,3,2,733,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,3,2,1,7,0,539,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-18T02:00:00+00:00,5.1.0,regular,nawabari,hirame,180,alpha,,,,3994,52.4,,d74b31ff,,3736,40.5,,1ec0adff,,hydra,1,1,0,4,2,687,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",pablo,6,6,0,1,4,1252,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",sshooter,4,3,1,2,5,1039,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",96gal_deco,7,7,0,2,2,1016,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,7,1856,"{""special_charge_up"":1.8,""special_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hokusai_hue,3,3,0,6,2,825,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,4,1,756,"{""run_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver,0,0,0,5,0,299,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1}",silver,First Splat!,silver,#2 Enemy-Base Inker,,,
