# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,4966,,90,c43a6eff,,4958,,38,1bbfabff,,quadhopper_white,9,4,5,5,3,989,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,11,5,5,3,1362,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen,15,14,1,7,4,1050,"{""sub_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,15,13,2,6,4,1565,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",lact450,5,3,2,11,3,1444,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1}",variableroller,14,13,1,9,4,1087,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true,""tenacity"":true}",prime_collabo,8,5,3,11,2,1150,"{""special_power_up"":2.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,6,2,4,11,4,1277,"{""ink_saver_main"":2.9,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,,,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,,,,3555,50.0,,3a0ccdff,,3273,33.9,,d0bf08ff,,kelvin525,5,3,2,1,4,1006,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9}",jimuwiper,9,9,0,1,1,997,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_respawn"":0.3,""stealth_jump"":true}",splatcharger,3,3,0,3,2,799,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,5,4,4,2,753,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nzap89,1,1,0,6,2,947,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",furo,4,3,1,4,2,873,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sputtery_hue,1,1,0,8,2,749,"{""special_saver"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,4,4,0,2,2,704,"{""ink_recovery_up"":2.6,""special_power_up"":1.9,""ink_saver_main"":1.2}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,305,alpha,FALSE,S,,4716,,86,343bc4ff,,4888,,62,df6624ff,,quadhopper_white,16,10,6,10,1,1254,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,7,5,4,5,1408,"{""run_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,7,4,3,9,2,851,"{""ink_saver_main"":3.2,""swim_speed_up"":2.2,""sub_power_up"":0.3}",sblast92,9,9,0,6,3,1203,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",bold,11,8,3,6,3,1487,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,8,6,2,8,4,1067,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,8,8,0,8,4,1311,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner_deco,8,6,2,9,3,1023,"{""special_power_up"":2.3,""special_saver"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2767,39.6,,2cb721ff,,2754,45.4,,c12d74ff,,kelvin525,7,4,3,7,1,505,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9}",promodeler_rg,6,5,1,4,3,1036,"{""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furo,5,4,1,6,1,742,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",maneuver,7,6,1,7,1,484,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hissen_hue,5,2,3,5,3,951,"{""run_speed_up"":1.5,""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",splatcharger,9,8,1,3,2,657,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,9,0,613,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,5,1,7,1,533,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,300,bravo,FALSE,S,,4397,,38,df6624ff,,4821,,86,343bc4ff,,quadhopper_white,11,7,4,8,5,1163,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,11,1,6,5,1369,"{""run_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,6,4,2,11,3,984,"{""ink_saver_main"":3.2,""swim_speed_up"":2.2,""sub_power_up"":0.3}",sblast92,5,5,0,8,3,881,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nzap85,20,12,8,9,4,1296,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,11,11,0,7,2,1222,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,9,4,5,3,4,1039,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sputtery_hue,8,6,2,9,2,1264,"{""special_power_up"":2.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,taraport,216,alpha,TRUE,S,,3092,,100,1bbfabff,,3192,,0,c43a6eff,,sputtery,11,8,3,10,1,617,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nautilus47,15,10,5,5,4,1075,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sblast92,12,7,5,7,3,629,"{""quick_respawn"":2.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,9,3,10,0,771,"{""quick_respawn"":4.8,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,17,12,5,8,3,901,"{""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,11,7,4,8,2,917,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3}",hissen,7,5,2,8,2,605,"{""quick_respawn"":2.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,12,8,4,10,2,769,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,zatou,90,bravo,TRUE,S,,1515,,0,1bbfabff,,1839,,100,c43a6eff,,sputtery,0,0,0,4,0,224,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger_collabo,2,2,0,2,1,330,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,0,0,0,2,2,601,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer,1,0,1,1,2,360,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.3}",variableroller,4,4,0,0,1,485,"{""special_power_up"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,4,1,3,0,2,442,"{""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,3,3,0,1,2,555,"{""special_power_up"":2.2,""ink_saver_main"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",sharp,3,1,2,1,1,357,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,,,,,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,zatou,207,bravo,TRUE,S,,2833,,0,df6624ff,,3376,,100,343bc4ff,,sputtery,7,6,1,8,3,708,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,5,5,0,8,2,735,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,2,1,7,3,775,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.3}",prime_collabo,6,3,3,9,1,615,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova,17,15,2,6,1,777,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9}",nzap85,13,6,7,3,4,973,"{""special_charge_up"":1.5,""special_saver"":1.3,""run_speed_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",barrelspinner_deco,12,5,7,4,3,798,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,8,6,2,3,3,828,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,4676,,74,1ec0adff,,4867,,36,d74b31ff,,quadhopper_white,5,4,1,5,6,1381,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,13,5,7,5,1098,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,5,4,1,11,2,811,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,7,6,1,7,3,1386,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,17,12,5,7,5,1327,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true}",promodeler_rg,7,6,1,10,4,1352,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,3,3,1,3,1094,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,11,9,2,9,2,1094,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-21T02:00:00+00:00,4.0.2,bankara_challenge,yagura,mategai,178,bravo,TRUE,S,,2397,,0,1ec0adff,,2763,,100,d74b31ff,,quadhopper_white,0,0,0,5,3,670,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,6,1,534,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sblast92,4,3,1,7,1,276,"{""quick_respawn"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,2,1,1,1,4,917,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",maneuver,12,6,6,0,4,800,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",dualsweeper,7,4,3,2,4,745,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,8,4,4,0,4,570,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hokusai,5,5,0,5,2,648,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,
Sizzle Season 2023,2023-06-21T02:00:00+00:00,4.0.2,bankara_open,asari,masaba,319,bravo,FALSE,S,,4483,,70,1ec0adff,,4314,,71,d74b31ff,,l3reelgun_d,17,10,7,6,8,1748,"{""ink_recovery_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,13,1,10,4,1446,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,5,2,543,"{""ink_saver_main"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,6,6,0,9,0,746,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",nzap85,14,9,5,8,2,1014,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,11,6,5,7,3,904,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,12,7,5,8,3,1053,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.9}",bold,12,8,4,8,3,1343,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-21T02:00:00+00:00,4.0.2,bankara_open,asari,chozame,300,bravo,FALSE,S,,4502,,20,343bc4ff,,4383,,70,df6624ff,,l3reelgun_d,11,8,3,7,5,1351,"{""ink_recovery_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,16,14,2,9,3,1405,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,1,2,7,2,974,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",96gal_deco,8,7,1,11,2,772,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,17,15,2,8,2,963,"{""ink_saver_main"":4.4,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",screwslosher,8,4,4,8,3,1311,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",nova_neo,14,9,5,8,2,947,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,10,6,4,8,3,1162,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-21T02:00:00+00:00,4.0.2,bankara_open,asari,chozame,309,bravo,FALSE,S,,3674,,0,d74b31ff,,3853,,20,1ec0adff,,maneuver,13,10,3,7,2,1143,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,4,2,5,5,1263,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",liter4k,2,2,0,8,1,605,"{""ink_saver_main"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,10,9,1,10,2,663,"{""swim_speed_up"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,12,3,6,3,1213,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,8,6,2,9,2,1030,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,9,6,3,3,4,934,"{""intensify_action"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,9,6,3,7,1,676,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
