# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,268,alpha,TRUE,S+ 9,,5279,,100,1bbfabff,,5070,,0,c43a6eff,,dynamo,8,5,3,6,7,1701,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,14,11,3,8,5,1324,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,10,5,1189,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",order_brush_replica,10,7,3,8,5,1065,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,14,12,2,5,5,1129,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,12,8,4,1,7,1842,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,12,8,4,10,4,1059,"{""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,9,5,1040,"{""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,regular,nawabari,namero,180,bravo,FALSE,,,3525,42.4,,d84b32ff,,3641,52.9,,1ec0adff,,splatcharger_collabo,7,7,0,2,2,812,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",furo,3,3,0,4,3,1201,"{""ink_saver_main"":3.8,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,4,2,879,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp,4,2,2,6,1,633,"{""swim_speed_up"":2.5,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,3,2,2,4,1278,"{""ink_saver_main"":4.7,""ninja_squid"":true}",pablo,8,6,2,2,5,1048,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",drivewiper_deco,3,2,1,3,3,879,"{""ink_saver_main"":2,""sub_power_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3}",nautilus79,7,5,2,6,1,436,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,baigai,313,bravo,FALSE,,1635.0,4977,,42,d0bf08ff,,4686,,52,3a0ccdff,,octoshooter_replica,6,6,0,8,7,1544,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",hotblaster_custom,12,7,5,10,3,751,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hissen_hue,7,6,1,11,4,891,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",furo,10,7,3,10,6,1791,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",heroshooter_replica,22,20,2,4,4,1265,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,11,5,6,5,1117,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster_custom,11,7,4,6,4,982,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,5,1,4,10,5,1322,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,166,alpha,TRUE,S+ 4,,3033,,100,9025c6ff,,3455,,0,cfb121ff,,wakaba,3,2,1,3,2,971,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,10,9,1,2,2,563,"{""ink_saver_main"":1.8,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,6,2,4,2,2,838,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,6,4,2,3,2,661,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,5,5,1298,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,4,3,1,7,2,575,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,2,6,1145,"{""quick_respawn"":3.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope_custom,1,1,0,3,1,437,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,246,alpha,TRUE,S+ 0,,4430,,100,d74b31ff,,4405,,0,1ec0adff,,bold,12,10,2,8,5,869,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,5,8,4,6,1482,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_custom,8,5,3,0,5,1340,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",squiclean_b,5,5,0,6,2,739,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""haunt"":true}",screwslosher,8,5,3,6,3,1228,"{""ink_saver_main"":4.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",moprin,4,3,1,4,3,1333,"{""special_power_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,7,5,2,8,4,878,"{""ink_saver_main"":2.6,""special_charge_up"":2.5,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,5,0,7,4,966,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,First Splat!,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,220,alpha,TRUE,S+ 1,,3726,,100,343bc4ff,,3755,,0,df6624ff,,52gal,7,3,4,5,4,910,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,5,4,855,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""opening_gambit"":true}",nzap85,10,6,4,4,4,1082,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",52gal,10,7,3,5,4,879,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,4,782,"{""special_charge_up"":3.8,""special_saver"":1.9}",sshooter_collabo,8,7,1,7,5,1118,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,7,6,1290,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope,4,2,2,5,4,565,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,309,alpha,FALSE,S,,4509,,29,bfcd41ff,,4284,,20,6325cdff,,nautilus47,21,14,7,9,3,989,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",momiji,17,9,8,6,6,1424,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,15,7,8,9,4,992,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,12,4,10,3,1104,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",longblaster,14,11,3,10,3,1035,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",hissen,14,13,1,13,1,789,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo_hue,3,2,1,8,4,1258,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,12,1,1202,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,142,bravo,TRUE,S+ 10,,,,0,d84b32ff,,,,100,1ec0adff,,nautilus47,4,3,1,4,2,477,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,3,2,3,3,813,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,1,4,2,2,339,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",campingshelter_sorella,2,2,0,3,3,724,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",order_slosher_replica,7,6,1,3,1,622,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,4,3,3,2,483,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,2,3,729,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gaen_ff_custom,1,0,1,1,3,746,"{""ink_recovery_up"":2,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,313,bravo,FALSE,S+ 1,,4767,,86,1bbfabff,,4267,,87,c43a6eff,,promodeler_rg,11,10,1,9,9,1934,"{""special_charge_up"":2,""special_power_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",quadhopper_black,11,6,5,10,2,997,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""opening_gambit"":true}",jetsweeper_custom,11,9,2,11,3,1056,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nautilus79,9,7,2,11,3,780,"{""special_power_up"":1.6,""special_saver"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",carbon_deco,23,19,4,7,3,1138,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,9,2,10,4,1205,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,14,8,6,9,3,920,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,6,4,1004,"{""run_speed_up"":3.5,""swim_speed_up"":2.2}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mategai,320,bravo,FALSE,S+ 2,,5192,,20,1ec0adff,,4901,,93,d74b31ff,,wakaba,7,5,2,11,4,1517,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,12,10,2,10,5,1338,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,8,7,1,10,5,1313,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,11,9,2,14,2,1024,"{""swim_speed_up"":3.5,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,24,19,5,7,3,1287,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,8,6,7,4,1581,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,14,13,1,9,3,1033,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,10,5,5,8,2,1000,"{""run_speed_up"":3.3,""special_power_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,zatou,319,bravo,FALSE,,2104.7,,,80,3a0dcdff,,,,81,d0bf08ff,,dynamo,10,8,2,12,3,1221,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,14,10,4,7,4,1327,"{""intensify_action"":1.2,""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,6,4,5,5,1156,"{""intensify_action"":2.8,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9}",longblaster_custom,12,9,3,15,3,898,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,18,11,7,5,3,1073,"{""swim_speed_up"":3.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",explosher_custom,15,11,4,8,7,1603,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true}",bottlegeyser,16,12,4,11,1,825,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",order_blaster_replica,9,5,4,9,5,948,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",silver,#1 Tacticooler User,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,2088.2,4623,,60,1a1aafff,,4673,,72,e38d24ff,,examiner_hue,2,2,0,5,4,1033,"{""run_speed_up"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",soytuber,4,1,3,5,6,1476,"{""sub_power_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,8,7,1,10,2,987,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,8,4,1127,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,14,12,2,3,9,1441,"{""special_charge_up"":2.6,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,13,8,5,5,4,1093,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin_d,12,1,11,5,7,1424,"{""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,10,7,3,4,4,715,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,,,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,175,bravo,TRUE,S+ 2,,3149,,0,c12d74ff,,3084,,100,2cb721ff,,wakaba,5,5,0,5,3,843,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,5,2,3,3,4,883,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,4,1,4,3,885,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",liter4k,3,1,2,4,2,538,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",order_slosher_replica,10,8,2,3,4,870,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,7,3,4,1,3,861,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bold,5,3,2,4,3,738,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3}",longblaster,3,2,1,4,1,615,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,taraport,249,bravo,TRUE,S+ 7,,3787,,0,1bbfabff,,3927,,100,c43a6eff,,dynamo,8,8,0,10,5,1225,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,5,5,1248,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,8,3,696,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,4,0,11,2,618,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,16,9,7,6,4,1028,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,12,5,7,6,4,1099,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,17,14,3,6,4,800,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,6,5,7,3,1000,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Tacticooler User,
