# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,243,alpha,TRUE,S+ 13,,3911,,100,3a0ccdff,,3877,,0,d0bf08ff,,sputtery_hue,10,10,0,7,4,1028,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,8,4,4,6,3,1001,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",explosher_custom,7,4,3,5,5,1151,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,5,4,1,5,2,731,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,9,3,3,2,831,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,12,5,7,5,5,1393,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""stealth_jump"":true}",tristringer_collabo,1,0,1,7,2,857,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",screwslosher,9,9,0,7,1,796,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,82,bravo,TRUE,S,,1696,,0,cfb121ff,,1742,,100,9025c6ff,,nzap85,1,1,0,2,1,532,"{""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,2,1,458,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.2,""special_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",fincent,1,1,0,4,2,336,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,1,1,0,3,2,370,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,5,4,1,1,1,301,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,1,1,480,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",nzap89,3,3,0,2,2,509,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,0,1,452,"{""swim_speed_up"":3.4,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,312,bravo,FALSE,S,,4891,,70,a0c937ff,,4956,,96,ba30b0ff,,dynamo,15,9,6,13,5,1414,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,12,10,2,5,6,1215,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,11,5,6,8,5,1107,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",52gal,9,5,4,9,6,1155,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hotblaster_custom,15,10,5,8,3,801,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo_tesla,11,8,3,5,6,1684,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,11,10,1,9,3,1291,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,7,4,7,4,1180,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,baigai,309,alpha,FALSE,S+ 13,,4808,,89,a0c937ff,,4664,,88,ba30b0ff,,bold,15,12,3,12,6,1714,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,6,3,1309,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",prime,9,6,3,11,2,1039,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,7,2,12,2,746,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,21,13,8,7,5,1416,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""drop_roller"":true}",52gal,21,20,1,11,3,1367,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6}",maneuver_collabo,3,3,0,9,1,762,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,8,5,3,6,2,1119,"{""ink_saver_main"":2.6,""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 6,,4750,,39,c12d74ff,,4970,,99,2cb721ff,,furuido,9,7,2,8,5,1649,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,11,10,1,13,2,941,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",bold,4,4,0,13,1,1143,"{""swim_speed_up"":2.9,""quick_super_jump"":1,""run_speed_up"":0.9,""special_saver"":0.9}",hissen_ash,4,3,1,14,3,1017,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,32,21,11,5,3,1476,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,14,7,7,5,2,1502,"{""run_speed_up"":3.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,13,9,4,4,2,865,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,16,11,5,10,3,1127,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,307,alpha,FALSE,S+ 20,,5403,,94,e38d24ff,,5577,,93,1a1aafff,,barrelspinner,10,8,2,7,6,1478,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,11,11,0,7,3,957,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,10,3,7,1,8,1494,"{""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",spygadget,10,7,3,6,5,1474,"{""special_power_up"":2.5,""sub_power_up"":2.2,""ink_recovery_up"":1}",splatscope_collabo,10,10,0,5,5,1083,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,4,2,5,7,2006,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,1,5,8,6,1380,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,11,4,1108,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,mategai,82,alpha,TRUE,S+ 5,,1664,,100,df6624ff,,1257,,0,343bc4ff,,sharp,7,5,2,2,1,420,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,0,2,488,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,3,0,3,1,1,366,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,4,2,2,2,1,390,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,4,3,1,3,0,321,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,1,0,1,2,1,360,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",fincent,1,0,1,4,0,283,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,4,0,293,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,gold,#1 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,xmatch,asari,hirame,308,alpha,FALSE,,2152.2,4857,,61,6325cdff,,4734,,38,bfcd41ff,,maneuver,6,5,1,6,4,1291,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,8,4,6,2,1116,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,4,3,1017,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,9,6,3,5,4,1433,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,11,11,0,9,4,739,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,4,1,3,5,5,1568,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,10,7,3,6,5,1311,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,2,2,0,7,6,1116,"{""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""comeback"":true}",silver,#2 Turf Inker,silver,#1 Clam Stopper,,,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,186,alpha,TRUE,S,,3360,,100,6e04b6ff,,3236,,0,cd510aff,,nzap85,10,5,5,4,4,895,"{""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,7,7,4,3,923,"{""special_power_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,9,8,1,6,3,930,"{""special_saver"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,2,1,612,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dynamo_mei,10,9,1,5,4,1120,"{""ink_saver_main"":3.4,""ink_resistance_up"":1.3,""swim_speed_up"":1}",hydra_atsu,7,4,3,5,2,823,"{""run_speed_up"":5.7}",drivewiper,5,2,3,7,3,692,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,4,1,3,9,2,601,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 1,,4584,,26,6e04b6ff,,4643,,48,cd510aff,,hokusai,12,10,2,8,4,1188,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,7,6,1,9,6,1450,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",hydra,2,1,1,5,4,1172,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller,5,5,0,11,2,774,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,16,13,3,4,6,1443,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",tristringer_tou,10,8,2,6,4,1449,"{""swim_speed_up"":2,""intensify_action"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,12,8,4,8,4,984,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,4,3,4,3,767,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_challenge,area,yunohana,138,bravo,TRUE,S+ 13,,2441,,0,bfcd41ff,,2531,,100,6325cdff,,sputtery_hue,5,5,0,5,2,635,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,0,0,0,3,3,772,"{""special_power_up"":5.7}",splatspinner,3,1,2,5,4,668,"{""special_charge_up"":4.1,""swim_speed_up"":0.6,""comeback"":true}",nova_neo,4,3,1,4,1,366,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,1,1,332,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,4,1,1,3,906,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatspinner,5,4,1,4,2,594,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,3,2,3,2,699,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,bankara_open,hoko,mategai,95,alpha,TRUE,S+ 5,,1747,,100,343bc4ff,,1548,,0,df6624ff,,sharp,6,4,2,3,1,582,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,2,1,1,2,1,439,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,4,4,0,2,2,431,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,4,2,2,4,1,295,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,7,7,0,1,2,649,"{""quick_super_jump"":3.2,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_waku,6,1,5,2,1,422,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3}",hydra,2,2,0,4,0,334,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3}",clashblaster,2,1,1,4,0,143,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-24T16:00:00+00:00,11.0.1,xmatch,asari,amabi,320,bravo,FALSE,,2391.2,,,30,ba30b0ff,,,,46,a0c938ff,,fincent_hue,14,12,2,9,4,1059,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,6,7,5,8,2362,"{""ink_saver_main"":2.2,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,13,11,2,13,2,918,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,7,3,14,1,1059,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,14,11,3,9,2,1082,"{""swim_speed_up"":3.1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,11,3,1481,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,10,3,7,6,1888,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,9,2,9,4,975,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
