# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,bravo,,,,2914,44.2,,c43a6eff,,2780,48.5,,1bbfabff,,momiji,5,5,0,3,3,1015,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,6,0,5,3,855,"{""intensify_action"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",rapid_deco,7,5,2,3,2,595,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatcharger_collabo,7,7,0,1,1,449,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,5,5,0,5,1,872,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",carbon_deco,4,4,0,5,2,698,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,1,0,1,7,3,687,"{""quick_respawn"":2.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,6,1,523,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,namero,180,alpha,,,,3461,53.9,,bfcd41ff,,3212,40.0,,6325cdff,,momiji,3,3,0,3,3,853,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,3,3,1089,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",pablo_hue,3,3,0,2,1,1073,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,2,2,0,7,0,446,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",furo,7,6,1,5,3,1120,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",bold,4,3,1,4,3,835,"{""swim_speed_up"":4.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",liter4k,3,3,0,1,2,761,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,3,1,496,"{""quick_respawn"":1.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,namero,180,alpha,,,,3313,48.1,,e38d24ff,,3394,42.9,,1a1aafff,,momiji,6,3,3,6,1,664,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,7,5,2,3,0,995,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,4,4,3,2,833,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,4,2,821,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",promodeler_rg,1,1,0,5,3,1196,"{""swim_speed_up"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,7,2,981,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,5,4,1,1,2,643,"{""quick_respawn"":1.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova,10,9,1,4,1,574,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Base Defender,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,2971,60.7,,1ec0adff,,2627,30.1,,d74b31ff,,momiji,10,6,4,0,3,924,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,7,6,1,2,3,909,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,4,4,0,5,2,668,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun,14,7,7,3,1,470,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,2,4,6,2,921,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,2,0,9,0,637,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",sharp_neo,4,3,1,8,0,637,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,3,2,1,2,1,432,"{""quick_respawn"":1.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,namero,180,alpha,,,,3044,43.3,,c12d74ff,,3106,43.0,,2cb721ff,,momiji,7,2,5,4,2,798,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,4,3,1,1,3,954,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wideroller,6,5,1,5,3,798,"{""special_saver"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,6,6,0,4,1,494,"{""quick_respawn"":1.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,7,7,0,5,3,1053,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,1,4,977,"{""run_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true}",dynamo,5,3,2,6,2,698,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,4,0,378,"{""ink_saver_main"":1.8,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,3418,67.0,,cfb121ff,,2902,28.1,,9025c6ff,,momiji,5,3,2,4,4,1056,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,6,4,2,3,2,846,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher,1,1,0,2,2,834,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",sharp,5,3,2,7,1,682,"{""sub_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",wideroller,7,6,1,1,2,982,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",l3reelgun,4,3,1,5,2,805,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""tenacity"":true}",96gal,2,1,1,3,2,716,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,5,5,0,2,1,399,"{""quick_respawn"":1.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,bravo,,,,2768,43.8,,d0bf08ff,,2752,46.1,,3a0ccdff,,momiji,2,0,2,7,2,665,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,5,4,1,7,2,822,"{""sub_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",barrelspinner,5,2,3,4,2,751,"{""run_speed_up"":3.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,6,6,0,9,0,530,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",spaceshooter,11,3,8,3,2,916,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,1,3,4,2,743,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,16,12,4,4,2,680,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,9,9,0,2,1,413,"{""quick_respawn"":1.8,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,bravo,,,,2746,36.6,,ba30b0ff,,3014,56.4,,a0c937ff,,momiji,6,3,3,5,3,756,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wideroller,5,5,0,3,2,719,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,2,0,2,6,1,659,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,4,3,1,1,2,612,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spaceshooter,6,5,1,1,3,903,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,3,3,1,3,759,"{""run_speed_up"":3.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,6,5,1,6,1,679,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp,3,1,2,4,1,673,"{""sub_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,2918,46.6,,df6624ff,,2829,44.7,,343bc4ff,,momiji,5,2,3,4,2,618,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,10,1,1,3,977,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""drop_roller"":true}",explosher,6,3,3,5,1,780,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.3}",liter4k,5,4,1,1,2,543,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,3,0,5,4,1137,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,5,5,0,5,1,662,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,0,0,0,8,0,609,"{""sub_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",liter4k,3,3,0,1,1,421,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-27T04:00:00+00:00,3.1.1,regular,nawabari,namero,180,alpha,,,,3253,53.4,,cd510aff,,3134,39.8,,6e04b6ff,,momiji,5,3,2,3,3,831,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,3,5,1150,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,7,7,0,1,2,826,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",drivewiper,1,1,0,5,0,446,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,6,4,2,2,3,909,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,2,2,0,4,3,812,"{""sub_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",explosher,2,2,0,5,2,809,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",carbon,5,4,1,1,2,604,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-27T06:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3407,63.0,,c12d74ff,,2812,28.2,,2cb721ff,,momiji,10,7,3,0,4,1088,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,8,7,1,2,2,1008,"{""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",spygadget,6,2,4,1,3,738,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,1,2,573,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope_collabo,4,3,1,3,2,799,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.3}",drivewiper,0,0,0,4,1,731,"{""special_charge_up"":1.3,""special_saver"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",squiclean_a,1,1,0,5,1,699,"{""swim_speed_up"":2.9,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,0,0,0,7,1,583,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-27T06:00:00+00:00,3.1.1,regular,nawabari,chozame,180,bravo,,,,3132,35.0,,9025c6ff,,3501,53.3,,cfb121ff,,momiji,3,1,2,8,1,657,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,5,1,4,2,880,"{""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",nzap89,1,1,0,4,2,809,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,8,1,786,"{""swim_speed_up"":2.9,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,6,3,2,3,1155,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.3}",hissen_hue,15,9,6,3,3,1005,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,3,3,0,2,3,736,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""object_shredder"":true}",rapid_deco,8,5,3,3,2,605,"{""special_charge_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2023,2023-05-27T06:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3739,63.5,,6e04b6ff,,3181,28.1,,cd510aff,,momiji,10,9,1,5,3,1026,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,8,4,4,4,3,1038,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,6,3,3,3,3,975,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3}",dualsweeper,5,3,2,2,2,700,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,9,8,1,3,2,905,"{""swim_speed_up"":2.9,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,6,1,787,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,4,3,1,5,2,775,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.3}",wakaba,3,0,3,5,1,714,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
