# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-20T08:00:00+00:00,2.0.1,bankara_challenge,area,kinmedai,285,bravo,TRUE,S+ 1,,,,0,2cb721ff,,,,100,c12d74ff,,screwslosher,10,8,2,7,4,1400,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,9,2,875,"{""ink_saver_main"":4.5,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,7,6,1,8,4,1200,"{""run_speed_up"":4.8,""swim_speed_up"":0.9}",variableroller,6,4,2,4,5,1173,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,13,10,3,7,5,1344,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,12,10,2,7,4,1398,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,5,5,1427,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,6,5,1,6,2,729,"{""ink_recovery_up"":3.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2022,2022-12-20T08:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,161,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,screwslosher,3,3,0,3,4,740,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,3,3,790,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,3,1,2,3,3,732,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,2,1,1,4,2,576,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,8,1,2,4,1060,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,1,2,1,3,687,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",longblaster,3,0,3,3,2,490,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",sshooter,5,4,1,3,2,704,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2022,2022-12-20T08:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,103,bravo,TRUE,S+ 1,,,,0,e38d24ff,,,,100,1a1aafff,,screwslosher,2,2,0,2,2,631,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,3,2,1,4,0,376,"{""swim_speed_up"":4.1,""quick_respawn"":0.6,""ninja_squid"":true}",barrelspinner,1,0,1,2,2,510,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",jimuwiper,1,1,0,4,1,314,"{""quick_respawn"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,1,0,440,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",furo,6,5,1,0,2,684,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":0.9,""object_shredder"":true}",sharp,2,0,2,1,1,447,"{""ink_saver_sub"":2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",momiji,0,0,0,3,1,412,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-20T08:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,290,alpha,TRUE,S+ 1,,,,100,ba30b0ff,,,,0,a0c937ff,,screwslosher,10,9,1,4,4,1264,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,10,2,10,4,937,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,6,2,4,7,1736,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",bottlegeyser,9,7,2,8,1,609,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,5,4,9,3,1254,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,10,8,2,9,4,1187,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,7,7,0,7,4,1193,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,8,6,2,7,3,674,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2022,2022-12-20T08:00:00+00:00,2.0.1,bankara_challenge,area,yunohana,145,alpha,TRUE,S+ 1,,,,100,1a1aafff,,,,0,e38d24ff,,screwslosher,5,4,1,1,2,645,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,0,1,400,"{""intensify_action"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,2,1,1,3,3,850,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",tristringer,3,3,0,2,1,407,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",screwslosher,3,2,1,1,3,819,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,2,2,0,3,1,372,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,5,3,567,"{""quick_respawn"":2.6,""special_charge_up"":1.6}",sharp,1,0,1,4,2,385,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,xmatch,hoko,yagara,211,alpha,TRUE,,1981.4,,,100,e38d24ff,,,,0,1a1aafff,,longblaster,9,7,2,5,2,848,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",variableroller,5,4,1,1,5,1436,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,4,3,1119,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,6,6,0,3,1,817,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,7,4,3,5,4,961,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",furo,6,1,5,4,4,1146,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,6,4,2,6,3,1111,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,9,1,651,"{""intensify_action"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,xmatch,hoko,yagara,83,alpha,TRUE,,1981.4,,,100,bfcd41ff,,,,0,6325cdff,,longblaster,6,3,3,0,1,434,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bucketslosher_deco,6,4,2,2,1,333,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,3,1,2,2,0,357,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sharp,4,3,1,2,1,410,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,3,2,1,3,1,477,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,0,0,0,3,0,88,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",rapid,3,3,0,3,1,470,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,2,1,1,2,1,362,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,xmatch,hoko,yagara,302,bravo,FALSE,,1981.4,,,75,c12d74ff,,,,86,2cb721ff,,longblaster,12,9,3,6,4,1335,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",soytuber,5,4,1,7,3,1490,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,13,8,5,12,1,1250,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,8,2,6,2,943,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,17,14,3,8,5,1708,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,13,8,5,6,4,1411,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,3,2,1,8,2,870,"{""quick_respawn"":2.5,""intensify_action"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,8,7,1,7,3,929,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,xmatch,hoko,masaba,300,alpha,FALSE,,1981.4,,,61,c12d74ff,,,,60,2cb721ff,,longblaster,13,6,7,7,3,1028,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hydra,15,13,2,8,3,1124,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,8,5,3,5,6,1616,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,10,9,1,10,4,1232,"{""special_charge_up"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,14,14,0,7,4,1038,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,9,6,3,6,6,1615,"{""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",tristringer,6,2,4,9,2,1190,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""thermal_ink"":true}",sharp,9,8,1,11,4,1095,"{""swim_speed_up"":3.4,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,xmatch,hoko,yagara,258,alpha,TRUE,,2006.1,,,100,2cb721ff,,,,0,c12d74ff,,longblaster,10,9,1,8,2,977,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hotblaster,18,14,4,6,3,905,"{""intensify_action"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,8,4,4,5,3,1067,"{""run_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,8,5,3,6,2,1319,"{""intensify_action"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,13,8,5,5,6,1341,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",clashblaster,11,7,4,9,2,770,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,10,8,2,8,3,864,"{""intensify_action"":2.5,""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.3}",sharp,4,2,2,10,2,692,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,xmatch,hoko,yagara,57,bravo,TRUE,,2006.1,,,0,343bc4ff,,,,100,df6624ff,,longblaster,1,1,0,2,0,240,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner,3,2,1,2,0,218,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,1,0,1,2,1,300,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,1,1,0,2,0,265,"{""run_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""stealth_jump"":true}",dualsweeper,5,4,1,1,2,472,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",bold,2,2,0,1,0,255,"{""special_saver"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,2,1,1,1,1,271,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""object_shredder"":true}",hydra,2,1,1,1,0,220,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,bankara_open,yagura,mategai,301,alpha,FALSE,S+ 0,,,,78,e38d24ff,,,,31,1a1aafff,,dualsweeper,10,5,5,9,2,878,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",sshooter,17,14,3,7,3,1017,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,11,3,8,9,5,1458,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon,11,10,1,8,2,507,"{""sub_power_up"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",splatroller,12,12,0,11,2,842,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,10,7,3,8,4,1146,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,9,7,2,5,4,963,"{""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,9,7,2,8,1,1199,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,xmatch,hoko,yagara,303,alpha,FALSE,,2006.1,,,68,c12d74ff,,,,63,2cb721ff,,longblaster,12,7,5,7,4,1183,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,11,5,6,5,4,1367,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp,14,11,3,7,5,1394,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,9,2,10,6,1461,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3}",rapid,14,9,5,6,5,1502,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,12,9,3,6,3,1466,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,10,4,1354,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,9,7,2,10,4,1283,"{""run_speed_up"":3.6,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-20T10:00:00+00:00,2.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 0,,,,82,c12d74ff,,,,61,2cb721ff,,dualsweeper,14,6,8,8,3,915,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",furo,9,6,3,11,3,1084,"{""quick_super_jump"":2.3,""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,13,11,2,7,4,1496,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,8,7,1,12,3,1241,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,22,12,10,6,5,1243,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,15,13,2,13,2,972,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,8,3,5,4,1233,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,9,5,4,7,4,1010,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
