# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,bankara_open,area,amabi,107,alpha,TRUE,S+ 10,,2109,,100,e38d24ff,,2091,,0,1a1aafff,,splatspinner_collabo,8,4,4,2,2,627,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,6,1,5,1,2,666,"{""special_charge_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,4,1,400,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,2,1,416,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,4,2,461,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,2,1,2,2,618,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,1,0,1,4,0,448,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",parashelter_sorella,2,2,0,3,3,564,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1513.1,3804,,55,a0c937ff,,3884,,87,ba30b0ff,,rapid_elite_deco,9,2,7,7,3,755,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,10,0,5,5,1060,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,3,2,4,6,1089,"{""quick_respawn"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber,9,7,2,8,3,900,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",tristringer,10,8,2,6,4,861,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,4,7,1688,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,8,8,0,9,1,691,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,3,4,644,"{""quick_super_jump"":2.5,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,bankara_open,area,taraport,85,bravo,TRUE,S+ 10,,1786,,0,6325cdff,,1896,,100,bfcd41ff,,splatspinner_collabo,2,2,0,2,2,428,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,3,2,1,3,2,574,"{""special_charge_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,3,2,1,4,2,424,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,1,0,1,4,1,360,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,4,3,1,1,429,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,1,1,404,"{""run_speed_up"":3.3,""quick_super_jump"":1.5,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,3,2,2,2,609,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,2,2,0,2,1,454,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,bankara_open,area,amabi,300,bravo,FALSE,S+ 10,,5568,,57,df6624ff,,5668,,88,343bc4ff,,splatspinner_collabo,4,4,0,7,5,1409,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,11,7,1298,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,6,2,4,2,8,1993,"{""special_charge_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper_deco,6,4,2,10,4,868,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,13,1,4,6,1433,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,9,8,1,4,5,998,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",rpen_5h,9,1,8,4,5,1281,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,8,8,0,6,8,1956,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,xmatch,yagura,sumeshi,304,bravo,FALSE,,1513.1,4787,,59,9025c6ff,,4778,,73,cfb121ff,,sshooter,7,5,2,9,3,987,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,8,5,8,3,996,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,9,8,1,11,6,1480,"{""swim_speed_up"":5.1,""quick_respawn"":0.6}",parashelter,7,6,1,5,6,1324,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",splatroller,11,11,0,3,6,1445,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",wakaba,6,4,2,8,5,1146,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",maneuver,12,10,2,7,3,933,"{""swim_speed_up"":3.2,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",sshooter,8,8,0,9,4,1254,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,2291.3,4218,,74,1a1aafff,,4055,,15,e38d24ff,,spygadget,10,3,7,6,6,1398,"{""quick_respawn"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,18,14,4,11,3,850,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber_hue,11,10,1,8,4,1210,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",sputtery,12,10,2,11,4,760,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,10,4,8,3,1060,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,12,5,7,5,4,1160,"{""sub_power_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,13,11,2,11,2,786,"{""swim_speed_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,13,10,3,13,1,1049,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,bankara_open,area,taraport,76,alpha,TRUE,S+ 10,,1685,,100,a0c937ff,,1303,,0,ba30b0ff,,l3reelgun,1,1,0,1,1,458,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,1,1,395,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,6,3,3,0,1,528,"{""special_charge_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper_deco,2,2,0,1,1,304,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,3,1,236,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,0,0,0,2,2,532,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,4,1,338,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,1,1,0,4,0,197,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,xmatch,yagura,sumeshi,136,bravo,TRUE,,1513.1,1927,,0,e38d24ff,,2185,,100,1a1aafff,,wakaba,3,3,0,5,0,651,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,0,1,3,2,565,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,265,"{""intensify_action"":1.9,""special_saver"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,1,1,0,5,2,446,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,7,6,1,0,4,724,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,5,1,4,1,3,512,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,7,6,1,2,2,406,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,5,3,2,2,2,543,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,bankara_open,area,amabi,178,alpha,TRUE,S+ 10,,3327,,100,3a0ccdff,,3072,,0,d0bf08ff,,l3reelgun,10,6,4,3,3,1019,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,10,2,4,3,796,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,8,3,5,3,3,964,"{""special_charge_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper_deco,4,2,2,4,1,548,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,5,1,4,2,757,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,5,1,5,5,720,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,2,1,1,6,2,842,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,4,3,1,6,2,753,"{""sub_power_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,2291.3,4090,,19,343bc4ff,,4058,,67,df6624ff,,spygadget,5,1,4,13,4,1311,"{""quick_respawn"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper,12,7,5,7,4,1002,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",dynamo_tesla,12,11,1,12,2,990,"{""special_saver"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",rapid_deco,4,2,2,7,2,787,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,20,19,1,7,5,869,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,15,8,7,2,7,1191,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun_d,15,11,4,6,4,1300,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter,5,1,4,6,4,698,"{""sub_power_up"":2,""ink_resistance_up"":1.3,""run_speed_up"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Score Booster,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1462.9,4171,,37,c43a6eff,,4224,,84,1bbfabff,,wakaba,10,9,1,7,2,1559,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,8,6,2,4,5,1266,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",longblaster,8,4,4,11,2,843,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",squiclean_a,6,4,2,10,1,503,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,10,9,1,5,7,1594,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kugelschreiber,16,14,2,5,4,1155,"{""run_speed_up"":3.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,8,5,3,11,2,861,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,6,4,2,2,3,614,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-06T06:00:00+00:00,5.1.0,bankara_open,area,taraport,147,alpha,TRUE,S+ 7,,2729,,100,9025c6ff,,2387,,0,cfb121ff,,sshooter,6,4,2,3,2,536,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,8,3,5,0,4,1024,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,6,0,5,2,526,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,4,2,5,1,643,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,7,0,6,3,664,"{""swim_speed_up"":2.8,""special_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",h3reelgun,6,3,3,5,1,422,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""opening_gambit"":true}",furo,5,2,3,3,3,933,"{""special_charge_up"":2,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",rapid_elite_deco,2,1,1,3,2,368,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Trizooka User,
