# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,gonzui,161,alpha,TRUE,,1832.6,2965,,100,343bc4ff,,2781,,0,df6624ff,,bucketslosher,2,2,0,2,2,710,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,8,0,2,3,801,"{""intensify_action"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,8,6,2,2,2,828,"{""quick_respawn"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_frst,2,2,0,1,2,626,"{""special_charge_up"":2,""sub_resistance_up"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",nzap89,3,3,0,4,3,907,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,3,3,595,"{""ink_saver_main"":5.4,""intensify_action"":0.3}",prime_collabo,3,3,0,6,3,762,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,1,0,1,5,2,517,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,bankara_open,hoko,negitoro,249,alpha,TRUE,,,3550,,100,ba30b0ff,,3462,,0,a0c937ff,,fincent_brnz,10,10,0,9,2,803,"{""swim_speed_up"":2.5,""special_charge_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_fuu,6,6,0,6,3,924,"{""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,6,2,967,"{""ink_saver_main"":2.8,""quick_super_jump"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo_deco,5,4,1,9,2,856,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,12,10,2,4,2,805,"{""quick_super_jump"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nova_neo,10,8,2,7,2,565,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,8,7,1,6,3,1477,"{""ink_saver_main"":5.7}",bold,5,5,0,11,1,615,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,gonzui,109,alpha,TRUE,,1832.6,1916,,100,343bc4ff,,1972,,0,df6624ff,,bucketslosher,5,4,1,1,2,543,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,6,5,1,4,1,390,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,2,2,556,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,1,427,"{""quick_respawn"":2.8,""ink_saver_main"":1.9,""ink_saver_sub"":1}",hissen_ash,5,3,2,3,2,520,"{""ink_saver_main"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,5,5,0,4,1,429,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,1,1,3,2,587,"{""special_saver"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,4,1,436,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,gonzui,321,bravo,FALSE,,1832.6,5659,,87,6e04b6ff,,5726,,88,cd510aff,,bucketslosher,16,12,4,10,4,1330,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,18,13,5,11,4,1323,"{""special_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_spinner_replica,10,5,5,5,5,1400,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo_deco,9,7,2,3,6,1606,"{""ink_saver_main"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",bucketslosher,17,14,3,10,3,1151,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true}",furo,7,7,0,11,6,1639,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,7,6,1,4,8,1631,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",explosher_custom,3,2,1,12,3,1305,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,gonzui,300,bravo,FALSE,,1832.6,6122,,80,e38d24ff,,6070,,88,1a1aafff,,bucketslosher,8,6,2,9,4,1269,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,7,3,1440,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,5,5,0,5,7,1968,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,7,4,3,5,7,1445,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""special_charge_up"":0.6}",hokusai,14,12,2,10,2,870,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,4,3,4,7,2114,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,10,7,3,3,6,1709,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,4,5,1377,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#2 Overall Splatter,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,yagara,136,alpha,TRUE,,1832.6,2244,,100,a0c937ff,,2168,,0,ba30b0ff,,bucketslosher,5,2,3,5,1,448,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,11,10,1,3,3,763,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,7,5,2,4,3,609,"{""special_saver"":2.2,""run_speed_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery,5,1,4,3,2,424,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,3,5,6,2,708,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,7,5,2,3,2,532,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true}",fincent,7,5,2,5,2,547,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,4,0,381,"{""swim_speed_up"":2.1,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Triple Inkstrike User,,,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,yagara,326,bravo,FALSE,,1857.6,5622,,85,6325cdff,,5490,,86,bfcd41ff,,bucketslosher,8,6,2,9,3,1205,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,14,14,0,7,5,1456,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",rpen_5h,10,5,5,8,6,1533,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,5,3,2,5,5,1428,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,6,7,1808,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,7,2,6,4,981,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",52gal,10,6,4,10,6,1510,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",96gal_deco,8,7,1,6,5,1191,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,yagara,315,alpha,FALSE,,1857.6,4737,,83,9025c6ff,,4599,,82,cfb121ff,,bucketslosher,14,12,2,9,4,1249,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,3,2,5,5,1279,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger_frst,7,5,2,5,5,1235,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",52gal,8,7,1,8,3,974,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",hydra_atsu,13,11,2,6,3,1269,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,4,2,2,8,5,1400,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,12,0,11,4,957,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,2,4,973,"{""quick_super_jump"":2.2,""special_power_up"":1.9,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,yagara,308,alpha,FALSE,,1857.6,6905,,90,ba30b0ff,,7219,,72,a0c937ff,,bucketslosher,8,7,1,6,5,1482,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,5,2,3,2,9,1919,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.9}",sputtery_hue,5,4,1,5,9,2063,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,3,3,0,6,5,1441,"{""intensify_action"":2.2,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,9,1,1,7,2058,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",tristringer_collabo,8,6,2,3,7,1859,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,0,2,3,11,2266,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,5,4,1,9,3,1036,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,gonzui,137,bravo,TRUE,,1857.6,2451,,0,ba30b0ff,,2577,,100,a0c937ff,,bucketslosher,3,3,0,4,2,656,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,2,2,611,"{""ink_saver_sub"":5.7}",hydra,2,2,0,4,3,620,"{""special_charge_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hissen_hue,1,1,0,5,2,564,"{""ink_saver_sub"":2.5,""sub_power_up"":2.2,""ink_recovery_up"":1}",hokusai_sui,7,7,0,0,3,588,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,1,3,681,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,4,2,692,"{""ink_saver_sub"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",furo,3,1,2,3,2,616,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,gonzui,138,alpha,TRUE,,1857.6,2715,,100,3a0ccdff,,2780,,0,d0bf08ff,,bucketslosher,3,2,1,2,1,553,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,6,0,4,2,558,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,3,2,1,0,3,1066,"{""ink_saver_main"":3,""ink_resistance_up"":1.5,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,5,5,0,3,1,538,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",prime_collabo,3,3,0,2,2,759,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,3,0,5,2,777,"{""ink_saver_main"":2,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,2,1,1,5,2,710,"{""ink_saver_sub"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",campingshelter_sorella,3,2,1,3,1,534,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,gonzui,192,bravo,TRUE,,1882.6,3876,,0,d0bf08ff,,3726,,100,3a0ccdff,,bucketslosher,11,9,2,4,4,998,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,2,4,2,5,976,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",splatspinner_pytn,6,4,2,4,5,1177,"{""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_milk,4,2,2,4,2,725,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",quadhopper_black,6,6,0,8,2,739,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,1,2,1,4,1211,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,3,3,0,5,1,776,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,4,1,3,3,1000,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-22T12:00:00+00:00,10.1.0,xmatch,area,yagara,252,bravo,TRUE,,1882.6,4491,,0,c12d74ff,,4960,,100,2cb721ff,,bucketslosher,7,6,1,7,4,1207,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,10,1,9,5,1351,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,3,2,1,3,5,1271,"{""special_power_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hotblaster_custom,4,3,1,8,3,662,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,12,11,1,5,4,1200,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,3,3,4,5,1428,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,12,7,5,6,3,913,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,6,0,6,4,1419,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Splat Zone Guard,
