# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mahimahi,180,bravo,,,1700.5,3054,24.1,,954895ff,忍者,3819,70.0,,0ca34bff,魔法使い,spygadget,1,0,1,5,2,1020,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,7,1,812,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,4,0,9,1,654,"{""ink_resistance_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",explosher,2,1,1,7,0,568,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",maneuver_collabo,8,6,2,1,3,994,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,10,4,6,1,3,991,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",heroshooter_replica,6,6,0,1,3,984,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",nautilus79,14,12,2,4,2,850,"{""quick_respawn"":1.2,""run_speed_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,,,,3757,47.3,,954895ff,Ninja,3711,45.6,,b04e22ff,Knight,jetsweeper_custom,3,3,0,2,3,1069,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",tristringer,7,6,1,2,4,1124,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",prime_collabo,2,1,1,3,2,846,"{""sub_power_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller,1,1,0,2,2,718,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,1,5,1397,"{""special_power_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",variableroller,5,5,0,4,2,1020,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",gaen_ff_custom,0,0,0,3,2,670,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,2,2,0,3,2,624,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_challenge,nawabari,kajiki,180,bravo,,,1661.0,4027,43.3,,954895ff,忍者,4090,49.4,,0ca34bff,魔法使い,spygadget,1,0,1,1,3,1062,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,0,0,0,2,4,1216,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",nzap89,3,3,0,5,2,919,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra_custom,3,3,0,3,1,830,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",spygadget,5,2,3,2,3,1318,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",hydra_custom,4,1,3,1,3,1074,"{""run_speed_up"":2.9,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,7,5,2,1,4,971,"{""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,3,2,3,2,727,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3252,34.4,,954895ff,Ninja,3558,56.0,,0ca34bff,Wizard,jetsweeper_custom,5,3,2,3,2,849,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sputtery,5,5,0,4,1,825,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""tenacity"":true}",tristringer,2,1,1,4,2,823,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",hokusai,5,4,1,5,0,755,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""tenacity"":true}",bold,3,3,0,4,3,946,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_maneuver_replica,1,1,0,4,2,900,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""ability_doubler"":true}",sshooter_collabo,4,4,0,3,2,886,"{""intensify_action"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",variableroller,8,8,0,2,2,826,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1687.2,3831,58.6,,954895ff,忍者,3600,32.7,,0ca34bff,魔法使い,spygadget,5,3,2,2,3,926,"{""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,5,1,3,4,1125,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo_tesla,5,3,2,1,3,926,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai_hue,9,8,1,4,2,854,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,3,6,1566,"{""special_saver"":2.5,""special_charge_up"":1.9,""run_speed_up"":1.2,""ability_doubler"":true}",furo_deco,4,3,1,4,1,833,"{""run_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp,2,2,0,4,2,772,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",carbon_deco,3,3,0,8,0,429,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_challenge,nawabari,kajiki,180,bravo,,,1652.3,3683,43.5,,954895ff,忍者,3847,47.0,,0ca34bff,魔法使い,spygadget,5,3,2,3,3,1032,"{""special_power_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,2,2,1,3,1229,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,4,2,2,7,1,838,"{""ink_saver_sub"":1,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus47,6,5,1,6,1,584,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,5,0,1,4,1498,"{""special_power_up"":2.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher_neo,3,1,2,1,3,888,"{""run_speed_up"":2.5,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",longblaster,4,4,0,5,2,781,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,7,1,5,2,680,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3818,52.1,,954895ff,Ninja,3533,40.7,,0ca34bff,Wizard,jetsweeper_custom,5,2,3,1,2,808,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",pablo_hue,8,6,2,5,1,1145,"{""quick_respawn"":1.2,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,4,3,1043,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",tristringer,7,5,2,0,3,822,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_mg,2,2,0,4,1,1006,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",pablo,8,8,0,2,4,925,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,1,0,1,4,2,844,"{""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,0,1,6,0,758,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_challenge,nawabari,kajiki,180,bravo,,,1632.7,4339,43.2,,954895ff,忍者,4288,51.5,,0ca34bff,魔法使い,spygadget,4,3,1,1,4,1208,"{""special_power_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,1,2,0,5,1402,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,3,3,958,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",quadhopper_white,3,2,1,6,2,771,"{""quick_respawn"":1.9,""quick_super_jump"":1.5,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",wakaba,3,2,1,1,3,1357,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo,7,5,2,2,3,1239,"{""ink_saver_main"":3.8,""ability_doubler"":true}",lact450,2,2,0,0,4,1129,"{""special_charge_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",order_roller_replica,1,1,0,6,0,563,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3120,18.9,,954895ff,Ninja,4120,76.8,,0ca34bff,Wizard,jetsweeper_custom,1,0,1,5,1,819,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sputtery_hue,6,6,0,6,1,974,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",tristringer,0,0,0,3,3,942,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",liter4k,1,1,0,4,0,385,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sharp_neo,7,5,2,0,4,1238,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,6,6,0,2,2,1211,"{""sub_power_up"":1.8,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,7,6,1,4,3,978,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,1,1,0,1,1,693,"{""special_power_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,bravo,,,,4178,43.5,,954895ff,Ninja,4119,49.3,,0ca34bff,Wizard,splatcharger,4,4,0,2,2,771,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",spygadget,4,4,0,2,5,1446,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,4,1,3,4,1,1151,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller_collabo,6,6,0,2,3,810,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",wideroller_collabo,6,4,2,3,4,1492,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",bold,1,1,0,4,2,1377,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,0,0,0,4,3,683,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",longblaster,5,5,0,4,1,567,"{""intensify_action"":5.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,,,,3676,59.6,,954895ff,Ninja,3601,36.2,,0ca34bff,Wizard,splatcharger,7,7,0,3,1,795,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450,8,7,1,4,4,1314,"{""ink_saver_main"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,4,4,0,2,3,865,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",splatroller_collabo,2,2,0,4,2,702,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,6,3,1074,"{""ink_recovery_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,7,2,882,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,7,7,0,4,2,882,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatscope_collabo,2,2,0,3,2,763,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,hirame,180,bravo,,,,3449,41.3,,0ca34bff,Wizard,3674,50.8,,954895ff,Ninja,sharp,8,6,2,3,2,828,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,3,3,0,5,2,932,"{""run_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",furuido,7,5,2,3,2,863,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",order_brush_replica,7,4,3,5,2,826,"{""ink_saver_main"":1.9,""run_speed_up"":1.8,""special_charge_up"":0.9,""ability_doubler"":true,""tenacity"":true}",sharp,7,6,1,4,1,1096,"{""ink_resistance_up"":2.2,""run_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,3,0,6,2,1017,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,6,6,0,3,3,965,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,1,1,0,5,1,596,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-27T04:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,,,,3573,50.6,,954895ff,Ninja,3363,44.3,,0ca34bff,Wizard,splatcharger,2,2,0,2,1,633,"{""quick_super_jump"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,1,1,0,3,4,1175,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller_collabo,8,8,0,1,4,1036,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",hokusai_hue,1,1,0,4,2,729,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hokusai,4,3,1,3,4,999,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,4,3,1,4,2,944,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,0,0,0,2,2,769,"{""ink_saver_main"":1.2,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter,4,4,0,3,2,651,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
